"data...1.","bfp_output.res"
12220.1056599999,18.1278220099775
12235.9666670002,4.5089453268547
12237.9032180002,15.4599101818303
12238.908171,27.356364267388
12243.0026850002,8.52399387566129
12307.8585649999,3.9073388777997
12334.8146870001,22.5957025699809
12536.1309139999,-7.62901275102377
12537.0906480001,-10.2434234479269
12538.048924,7.18645017396193
12573.0651850002,13.2919709941216
12574.0020829998,9.2203606193043
12575.0051270002,27.8559811578552
12601.0029279999,93.8729326493522
12602.0445829998,56.1235440714245
12651.8701849999,16.0108568829883
12711.7517590001,-42.6027472524356
12712.8089470002,-3.97182964430158
12925.044514,-29.6048508216873
13071.8259140002,-22.3256584683977
13303.018044,109.395913895232
13338.8544100001,-97.9355763031608
13340.104572,-74.0963024531484
13368.8945829999,-81.1199458071414
13747.010278,-104.044104307957
15111.0354980002,43.8559228383056
15440.1281369999,32.6559154316992
15523.043414,-83.0138320504739
15994.8675230001,-166.505052761067
16165.1266089999,77.1358060582234
16585.1541550001,32.6759789234929
16588.0586689999,70.3548631370431
16639.9026270001,-108.885997996852
16909.1497450001,47.8510610545482
17291.1480089999,58.6381126834431
17294.147072,27.1219416343311
17652.1447220002,70.5134969845994
17765.862338,-100.091408304062
18029.1550810002,36.8822222880472
