"data...1.","bfp_output.res"
12220.1056599999,24.3354565012651
12235.9666670002,9.31849776682702
12237.9032180002,12.2656868692684
12238.908171,30.748700117264
12243.0026850002,6.16233918384205
12307.8585649999,8.28814071710531
12334.8146870001,28.4514658696244
12536.1309139999,-2.2929668375582
12537.0906480001,-4.31024849087498
12538.048924,1.4235286146104
12573.0651850002,10.7707286770301
12574.0020829998,3.33932405636278
12575.0051270002,31.8805432961917
12601.0029279999,88.5945537060152
12602.0445829998,55.9996578710507
12651.8701849999,11.5937953215716
12711.7517590001,-37.2378205999203
12712.8089470002,-10.8081526036967
12925.044514,-23.055358159645
13071.8259140002,-27.2926540922845
13303.018044,107.375122152493
13338.8544100001,-113.148948044231
13340.104572,-72.644411239613
13368.8945829999,-85.6365063045887
13747.010278,-116.318489717046
15111.0354980002,49.4590756944708
15440.1281369999,42.1746944326123
15523.043414,-84.4049118654993
15994.8675230001,-162.478676887503
16165.1266089999,84.9905298790072
16585.1541550001,47.1151499500575
16588.0586689999,72.7987141705671
16639.9026270001,-112.16583628133
16909.1497450001,56.8594337832283
17291.1480089999,57.6800973204263
17294.147072,28.8568691231685
17652.1447220002,59.2725491295323
17765.862338,-119.436144348079
18029.1550810002,39.9855937733591
