"bfp_output.P","bfp_output.logBF"
1000,-2.67445606479024
993.109181374979,-2.53246868580045
986.265846131283,-2.413310462685
979.46966706954,-2.33239811852929
972.720319245055,-2.30027373162387
966.017479952265,-2.32067872009669
959.360828709315,-2.39061440440532
952.75004724273,-2.50181896678815
946.184819472201,-2.64269283460528
939.66483149547,-2.80000851826405
933.189771573324,-2.96028460646918
926.759330114689,-3.11104686954045
920.373199661823,-3.24217230163002
914.031074875623,-3.34719615334317
907.732652521023,-3.42412881390906
901.477631452492,-3.47530181566197
895.26571259964,-3.50613835438723
889.096598952916,-3.5232447294553
882.969995549409,-3.53244342974535
876.885609458743,-3.53722340625869
870.843149769073,-3.53779634978873
864.842327573172,-3.53088347955552
858.882855954625,-3.51050243927842
852.964449974103,-3.47013486796264
847.086826655741,-3.40604501235178
841.249704973612,-3.32019648145096
835.452805838287,-3.22055908987103
829.695852083491,-3.11831427094712
823.978568452852,-3.02413950131388
818.300681586739,-2.94618181122935
812.661920009195,-2.89041709593549
807.06201411495,-2.8623693791156
801.500696156541,-2.86862151796684
795.977700231499,-2.91627023630444
790.492762269642,-3.00834566518865
785.045620020451,-3.13599236355692
779.636013040523,-3.27557104301168
774.263682681127,-3.39932425726623
768.928372075831,-3.49118003772817
763.629826128224,-3.55096163303939
758.367791499719,-3.58720859832921
753.142016597437,-3.60949353575473
747.952251562182,-3.62496948306822
742.798248256492,-3.63777350489691
737.679760252773,-3.64918629938456
732.596542821523,-3.65767520134913
727.548352919623,-3.65966873889159
722.534949178721,-3.653201988117
717.556091893692,-3.64230274138451
712.611543011175,-3.6342183096609
707.701066118189,-3.63266231639364
702.824426430835,-3.63688416514996
697.981390783066,-3.64437676545377
693.17172761554,-3.6525800392397
688.39520696455,-3.65934525854824
683.651600451024,-3.6630832665253
678.940681269611,-3.66293643858283
674.262224177835,-3.65864708857365
669.616005485322,-3.64959052077291
665.001803043112,-3.63338325934138
660.419396233031,-3.60556189985875
655.868565957143,-3.56102375808832
651.349094627281,-3.49658462547513
646.860766154633,-3.41393243876528
642.40336593942,-3.32202114010804
637.976680860628,-3.23659879866419
633.580499265825,-3.17451727270999
629.214610961035,-3.14446273401934
624.878807200689,-3.14064064690167
620.57288067765,-3.14468007295239
616.296625513294,-3.13472472808381
612.04983724767,-3.0969874640814
607.832312829723,-3.03465869208226
603.643850607587,-2.96902865538244
