"data...1.","bfp_output.res"
12220.1056599999,24.2594870614157
12235.9666670002,8.45343691015478
12237.9032180002,19.0230500744792
12238.908171,29.477139745426
12243.0026850002,14.2155852397173
12307.8585649999,10.502498984255
12334.8146870001,22.6340978522885
12536.1309139999,-17.2714593007213
12537.0906480001,-17.9463139205045
12538.048924,0.105912161819106
12573.0651850002,19.9864795250678
12574.0020829998,9.41575357532565
12575.0051270002,34.0780846556772
12601.0029279999,91.0371653686225
12602.0445829998,55.6916752158577
12651.8701849999,9.84216600087348
12711.7517590001,-47.9407679811457
12712.8089470002,-4.9845741684976
12925.044514,-14.9555121019011
13071.8259140002,-17.2257570067386
13303.018044,115.482997484821
13338.8544100001,-107.56983459335
13340.104572,-75.4601708131886
13368.8945829999,-87.3865791875369
13747.010278,-121.281292856909
15111.0354980002,41.396897543772
15440.1281369999,30.2867548441591
15523.043414,-89.0860482742737
15994.8675230001,-170.487570869887
16165.1266089999,90.9735730952052
16585.1541550001,43.9146284927201
16588.0586689999,80.8915291803642
16639.9026270001,-125.906520302039
16909.1497450001,62.0857567165467
17291.1480089999,63.2539180314516
17294.147072,25.8013813408097
17652.1447220002,63.8094148608916
17765.862338,-111.36019612459
18029.1550810002,41.1128658243415
