"data...1.","bfp_output.res"
12220.1056599999,-5.71229707899005
12235.9666670002,12.5781446033396
12237.9032180002,20.2797090893638
12238.908171,17.2625853422858
12243.0026850002,-27.5326167880421
12307.8585649999,69.8501567453032
12334.8146870001,-37.4472429703519
12536.1309139999,32.453304548709
12537.0906480001,43.4410762956989
12538.048924,53.9644115884799
12573.0651850002,-28.4138912381115
12574.0020829998,-41.5157650346558
12575.0051270002,-38.7457028151586
12601.0029279999,29.861316288138
12602.0445829998,0.0997222432180394
12651.8701849999,86.3653803525447
12711.7517590001,-15.9160273513621
12712.8089470002,6.0107438140455
12925.044514,35.7869609187249
13071.8259140002,-129.210474013514
13303.018044,-93.9692442394179
13338.8544100001,-80.1092094295045
13340.104572,-32.1465100749161
13368.8945829999,-20.2540940459571
13747.010278,-6.54317803113819
15111.0354980002,57.46890910844
15440.1281369999,117.030138758468
15523.043414,49.4360113171855
15994.8675230001,-98.4216136449598
16165.1266089999,25.7103199496354
16585.1541550001,-3.96049029376691
16588.0586689999,40.568834486417
16639.9026270001,41.94623876934
16909.1497450001,41.3906495828107
17291.1480089999,-7.98325461180264
17294.147072,-42.8748264791815
17652.1447220002,77.5669891429851
17765.862338,-76.8861344435158
18029.1550810002,-71.7725144164411
