"data...1.","bfp_output.res"
12220.1056599999,26.1425775159605
12235.9666670002,10.2043540125023
12237.9032180002,7.1211413058445
12238.908171,27.630557697662
12243.0026850002,13.9014607007857
12307.8585649999,3.09635313264062
12334.8146870001,25.9871530737819
12536.1309139999,-21.8488027276571
12537.0906480001,-25.9476668029138
12538.048924,-8.873013759885
12573.0651850002,10.0632975202998
12574.0020829998,2.67019780703959
12575.0051270002,24.1811527170339
12601.0029279999,94.8747487385381
12602.0445829998,58.5904069782291
12651.8701849999,12.2945861931967
12711.7517590001,-36.1865145883658
12712.8089470002,13.2761992899923
12925.044514,-22.5895055481069
13071.8259140002,-23.303956639098
13303.018044,119.323510536046
13338.8544100001,-97.4381527521664
13340.104572,-74.0305757112774
13368.8945829999,-76.1828739189887
13747.010278,-111.056044268817
15111.0354980002,45.4320877789723
15440.1281369999,37.9325609896478
15523.043414,-68.988655138005
15994.8675230001,-165.293811395764
16165.1266089999,65.628935057016
16585.1541550001,40.9518904313809
16588.0586689999,75.3424515915367
16639.9026270001,-121.90609638981
16909.1497450001,49.6483621965772
17291.1480089999,68.7721024712027
17294.147072,42.2776734955514
17652.1447220002,54.5001031546417
17765.862338,-109.479527398063
18029.1550810002,31.8683362061765
