"data...1.","bfp_output.res"
12220.1056599999,-22.6620838205276
12235.9666670002,13.3610111247713
12237.9032180002,11.4873280905814
12238.908171,28.0773051322354
12243.0026850002,-19.8662303649363
12307.8585649999,79.2161478128513
12334.8146870001,-34.1623157034384
12536.1309139999,32.4774158375536
12537.0906480001,39.1916642566739
12538.048924,60.9160709716484
12573.0651850002,-28.3532524958936
12574.0020829998,-51.9266674558194
12575.0051270002,-43.874079798064
12601.0029279999,32.6684895884561
12602.0445829998,6.08960969292185
12651.8701849999,80.8320787237446
12711.7517590001,-22.1526113676201
12712.8089470002,8.70553506539239
12925.044514,16.3678249788098
13071.8259140002,-131.052385357335
13303.018044,-95.296770341595
13338.8544100001,-69.1494962860247
13340.104572,-21.3188846533393
13368.8945829999,-6.50331533736389
13747.010278,-10.7446747681951
15111.0354980002,71.1986648831955
15440.1281369999,101.215393358362
15523.043414,51.301238808244
15994.8675230001,-84.4945268976332
16165.1266089999,25.5789663297299
16585.1541550001,-1.67327373661193
16588.0586689999,27.3026214432108
16639.9026270001,30.0808922521047
16909.1497450001,41.1323894716275
17291.1480089999,-6.45853640493657
17294.147072,-36.9259115201392
17652.1447220002,83.7575493328877
17765.862338,-93.8857970170268
18029.1550810002,-60.8266181524023
