"data...1.","bfp_output.res"
12220.1056599999,-21.3066236236581
12235.9666670002,-3.9452057787609
12237.9032180002,5.44214985197266
12238.908171,25.1038324780498
12243.0026850002,-25.7944899660013
12307.8585649999,77.591602869427
12334.8146870001,-28.0930057273692
12536.1309139999,33.7387296247073
12537.0906480001,33.87948581544
12538.048924,53.5894037446838
12573.0651850002,-34.2933822155354
12574.0020829998,-45.1353320356224
12575.0051270002,-34.3201404149651
12601.0029279999,33.1788272717638
12602.0445829998,7.74054302127318
12651.8701849999,90.24068395396
12711.7517590001,-31.4124908385744
12712.8089470002,13.0411891783108
12925.044514,19.3151804282032
13071.8259140002,-127.471119305908
13303.018044,-85.4081137645336
13338.8544100001,-56.5848589773518
13340.104572,-21.3227813109022
13368.8945829999,-6.88733934163553
13747.010278,-2.88279457076373
15111.0354980002,40.5148548663073
15440.1281369999,92.7986298228432
15523.043414,71.6170731944499
15994.8675230001,-79.6792071515534
16165.1266089999,27.2884277346353
16585.1541550001,-0.331833015353112
16588.0586689999,25.6680232282179
16639.9026270001,42.4092574959458
16909.1497450001,35.2602459997045
17291.1480089999,-9.53017449142271
17294.147072,-47.1889287818092
17652.1447220002,69.913023539817
17765.862338,-73.8734424865899
18029.1550810002,-63.1511007440569
