"data...1.","bfp_output.res"
12220.1056599999,-6.14079162748021
12235.9666670002,-13.5668919719265
12237.9032180002,-16.2858403037235
12238.908171,-5.01753091347928
12243.0026850002,-59.3685054274847
12307.8585649999,123.865427122078
12334.8146870001,39.6949159650658
12536.1309139999,-13.6295552622887
12537.0906480001,-17.8440783494279
12538.048924,10.6314893574836
12573.0651850002,-6.38486417527201
12574.0020829998,-17.5014077516616
12575.0051270002,-4.78634128945032
12601.0029279999,96.2107175025185
12602.0445829998,76.903795511128
12651.8701849999,59.0064184084449
12711.7517590001,4.56130055700669
12712.8089470002,36.4306348179434
12925.044514,10.2746746922776
13071.8259140002,-174.220215585217
13303.018044,-55.6538205993684
13338.8544100001,-99.4333744137575
13340.104572,-69.5524680183125
13368.8945829999,-54.9579421250019
13747.010278,-20.5942504986324
15111.0354980002,43.4229280210357
15440.1281369999,60.3755988535941
15523.043414,71.9129074438924
15994.8675230001,-100.453213512681
16165.1266089999,77.7821542862675
16585.1541550001,65.9045194551763
16588.0586689999,86.612406842979
16639.9026270001,1.80137866883797
16909.1497450001,6.38596681917898
17291.1480089999,40.200642081958
17294.147072,-6.58547820102285
17652.1447220002,77.2167866239033
17765.862338,-135.245018203485
18029.1550810002,-112.6689199619
