"data...1.","bfp_output.res"
12220.1056599999,38.9776924277603
12235.9666670002,27.8967988318367
12237.9032180002,33.6069483985259
12238.908171,43.653762126142
12243.0026850002,20.4148806441888
12307.8585649999,30.970571711641
12334.8146870001,-4.31254605863108
12536.1309139999,-73.0280099346592
12537.0906480001,-68.9392782568201
12538.048924,-55.1781957131125
12573.0651850002,2.37952217593364
12574.0020829998,-13.9606691412838
12575.0051270002,14.2042369275972
12601.0029279999,106.6131424508
12602.0445829998,65.0318225792325
12651.8701849999,53.1900805524233
12711.7517590001,-43.6033997505704
12712.8089470002,-23.2531383800439
12925.044514,-50.2898837312586
13071.8259140002,-26.5620632532412
13303.018044,91.6734109095265
13338.8544100001,-77.294226951915
13340.104572,-37.5636086083486
13368.8945829999,-27.3623884334128
13747.010278,-44.4240027457759
15111.0354980002,19.2360524300536
15440.1281369999,-13.8229288978944
15523.043414,-46.4000039878409
15994.8675230001,-48.1767546494447
16165.1266089999,10.0013629707296
16585.1541550001,16.9558976954573
16588.0586689999,68.8347080696713
16639.9026270001,-64.1502942438252
16909.1497450001,7.27999065251068
17291.1480089999,32.6034897241757
17294.147072,6.44172641385019
17652.1447220002,37.107196011879
17765.862338,-4.08095604604378
18029.1550810002,-5.53171443857985
