"data...1.","bfp_output.res"
12220.1056599999,-43.6777778255331
12235.9666670002,-14.16934110421
12237.9032180002,-16.8942639086252
12238.908171,-2.3582167526767
12243.0026850002,-36.7928325657058
12307.8585649999,86.7626268004038
12334.8146870001,-37.493776960067
12536.1309139999,25.3465132722082
12537.0906480001,40.4014754145562
12538.048924,67.6210608422744
12573.0651850002,-27.9250358414161
12574.0020829998,-56.1938466637795
12575.0051270002,-34.7697128428042
12601.0029279999,32.6021644263893
12602.0445829998,4.67502636023396
12651.8701849999,99.8567526864051
12711.7517590001,-22.6233791925705
12712.8089470002,0.315193579594236
12925.044514,43.9951713759631
13071.8259140002,-112.936375427889
13303.018044,-43.9686819693813
13338.8544100001,-34.8343244967215
13340.104572,0.0522956015146363
13368.8945829999,-59.1133045810961
13747.010278,22.9834871014379
15111.0354980002,21.9193915125241
15440.1281369999,87.8794364389223
15523.043414,13.6629049751221
15994.8675230001,-35.5132748747986
16165.1266089999,105.633186158535
16585.1541550001,33.0904228328501
16588.0586689999,55.9948095167181
16639.9026270001,6.8188648854665
16909.1497450001,12.0887107646954
17291.1480089999,-6.79392426337814
17294.147072,-47.6620201281388
17652.1447220002,57.6557581433718
17765.862338,-105.567088873533
18029.1550810002,-80.3686590685133
