"data...1.","bfp_output.res"
12220.1056599999,24.6152298252085
12235.9666670002,38.6139825174564
12237.9032180002,38.5871687505939
12238.908171,48.0298235123147
12243.0026850002,34.7470703482316
12307.8585649999,18.8125946492992
12334.8146870001,12.350429063892
12536.1309139999,-81.9814730896179
12537.0906480001,-77.7143713195368
12538.048924,-66.5359189155031
12573.0651850002,8.14747651348858
12574.0020829998,-2.28964121199715
12575.0051270002,22.7929349651989
12601.0029279999,118.368458819449
12602.0445829998,79.9117570533318
12651.8701849999,37.7896763604965
12711.7517590001,-53.6010604269136
12712.8089470002,-32.1359349154133
12925.044514,-60.7074552434207
13071.8259140002,-16.5986858840567
13303.018044,99.3856471582957
13338.8544100001,-78.340016891323
13340.104572,-41.0329166925771
13368.8945829999,-26.034524282841
13747.010278,-46.3805361114787
15111.0354980002,8.90816787736173
15440.1281369999,-24.4682675182216
15523.043414,-52.5179101367079
15994.8675230001,-66.3107359756326
16165.1266089999,15.408146636841
16585.1541550001,24.604857795616
16588.0586689999,55.8244118076674
16639.9026270001,-59.1079915946746
16909.1497450001,19.9686840530966
17291.1480089999,32.2401643111308
17294.147072,-0.944273843705091
17652.1447220002,35.1297513632026
17765.862338,-9.53621145349533
18029.1550810002,21.2149984473032
