"data...1.","bfp_output.res"
12220.1056599999,16.7525477837349
12235.9666670002,28.0104651626779
12237.9032180002,38.7226904879857
12238.908171,47.1376070128163
12243.0026850002,27.2337131634786
12307.8585649999,9.19785711204263
12334.8146870001,7.58887817179663
12536.1309139999,-62.8601435116338
12537.0906480001,-75.602836013971
12538.048924,-61.2644523145422
12573.0651850002,5.64640325473765
12574.0020829998,-8.40347217471722
12575.0051270002,18.3177557997448
12601.0029279999,120.256358203931
12602.0445829998,85.8290311665012
12651.8701849999,47.1530340339346
12711.7517590001,-50.9978279425728
12712.8089470002,-20.4223680377665
12925.044514,-53.1915026556751
13071.8259140002,-11.7159603740369
13303.018044,100.165170264955
13338.8544100001,-80.0318009902169
13340.104572,-42.4015561454516
13368.8945829999,-30.282707378571
13747.010278,-51.8710384644549
15111.0354980002,-0.904069617349812
15440.1281369999,-25.1191604076167
15523.043414,-42.4819038034246
15994.8675230001,-62.9869461956252
16165.1266089999,19.7085994631686
16585.1541550001,24.4703038121006
16588.0586689999,38.9636470834499
16639.9026270001,-62.223179799513
16909.1497450001,11.539137498626
17291.1480089999,31.3438113725772
17294.147072,12.174192079792
17652.1447220002,36.7992408899897
17765.862338,6.37122004345002
18029.1550810002,8.52385779122207
