"data...1.","bfp_output.res"
12220.1056599999,19.3585984146539
12235.9666670002,13.3949568167818
12237.9032180002,15.769362294378
12238.908171,19.5638645953177
12243.0026850002,3.35517074891413
12307.8585649999,-4.65868596425116
12334.8146870001,26.1485451760582
12536.1309139999,-15.6520314429563
12537.0906480001,-12.861064134443
12538.048924,-0.211649596346433
12573.0651850002,6.96134103696022
12574.0020829998,5.0798251730248
12575.0051270002,25.6042868906761
12601.0029279999,96.9683059477438
12602.0445829998,54.4552105613257
12651.8701849999,4.9378952378629
12711.7517590001,-30.2188354255431
12712.8089470002,12.9443123797364
12925.044514,-12.6828399025881
13071.8259140002,-16.224661984179
13303.018044,108.654425327256
13338.8544100001,-103.394968246615
13340.104572,-76.8039401802216
13368.8945829999,-79.5204827476
13747.010278,-106.673600959778
15111.0354980002,37.219438377284
15440.1281369999,47.3825234465821
15523.043414,-76.5823591884855
15994.8675230001,-159.069234995739
16165.1266089999,70.294265124674
16585.1541550001,40.3321231994514
16588.0586689999,63.141645533231
16639.9026270001,-115.305601755063
16909.1497450001,43.3290275579893
17291.1480089999,64.7807939212498
17294.147072,38.4321550727163
17652.1447220002,69.296954638362
17765.862338,-97.4818814440268
18029.1550810002,19.0298285457966
