"data...1.","bfp_output.res"
12220.1056599999,-14.8400200767989
12235.9666670002,6.48552300474746
12237.9032180002,2.23402947827839
12238.908171,15.1503529879548
12243.0026850002,-14.6633188567387
12307.8585649999,73.5734895209352
12334.8146870001,-34.5245961862349
12536.1309139999,31.959812991983
12537.0906480001,32.8398735549428
12538.048924,60.6939136358753
12573.0651850002,-38.0665882176054
12574.0020829998,-41.5581415092333
12575.0051270002,-44.3647624073609
12601.0029279999,22.6749259890222
12602.0445829998,1.09111499650194
12651.8701849999,84.90182960678
12711.7517590001,-22.0327592641438
12712.8089470002,9.4768236411755
12925.044514,26.0343510345509
13071.8259140002,-122.438705069305
13303.018044,-79.8306269441386
13338.8544100001,-67.3149644681955
13340.104572,-29.5255007149536
13368.8945829999,-19.6353709279369
13747.010278,-0.00165075102925272
15111.0354980002,79.6367143166292
15440.1281369999,137.020136792487
15523.043414,56.3810868835295
15994.8675230001,-92.4309063140114
16165.1266089999,21.3412358535807
16585.1541550001,-5.63534266478472
16588.0586689999,28.7701784193337
16639.9026270001,33.9214514693677
16909.1497450001,36.6204645812846
17291.1480089999,-3.50433870327143
17294.147072,-43.614231789234
17652.1447220002,84.5508171026862
17765.862338,-96.6317981109512
18029.1550810002,-75.0629859222923
