"data...1.","bfp_output.res"
12220.1056599999,16.2951378116286
12235.9666670002,-21.1609453055607
12237.9032180002,-11.784829091428
12238.908171,-22.1506054385682
12243.0026850002,-54.1849400518067
12307.8585649999,123.846820116335
12334.8146870001,32.0942468483236
12536.1309139999,-20.0140627876353
12537.0906480001,-18.5757949418221
12538.048924,-1.50048076169332
12573.0651850002,-5.58131882548514
12574.0020829998,-18.8125720992266
12575.0051270002,-13.4004889564558
12601.0029279999,97.8191925481478
12602.0445829998,75.9139286901318
12651.8701849999,63.3108053821416
12711.7517590001,11.1271733062931
12712.8089470002,33.2044348674708
12925.044514,0.627271507338264
13071.8259140002,-177.882094407305
13303.018044,-30.0345660510302
13338.8544100001,-106.93239014018
13340.104572,-57.3797868374659
13368.8945829999,-65.6262052008651
13747.010278,-25.7221297562637
15111.0354980002,79.5442525723347
15440.1281369999,105.068073437233
15523.043414,51.5762812967769
15994.8675230001,-124.937499167921
16165.1266089999,78.5670427424766
16585.1541550001,62.3268580357899
16588.0586689999,104.692649474971
16639.9026270001,-13.9834773513758
16909.1497450001,-5.13065895086675
17291.1480089999,43.0488113212778
17294.147072,-2.34872847411225
17652.1447220002,73.8761601622473
17765.862338,-145.40073047753
18029.1550810002,-110.628536048905
