"bfp_output.P","bfp_output.logBF"
1000,-0.595595622286946
993.109181374979,-0.46432636818913
986.265846131283,-0.385500039844128
979.46966706954,-0.356399123937915
972.720319245055,-0.370554549580713
966.017479952265,-0.420702514736557
959.360828709315,-0.501711445593354
952.75004724273,-0.612348093127433
946.184819472201,-0.755393642770012
939.66483149547,-0.936155435807886
933.189771573324,-1.15973025213698
926.759330114689,-1.4276805188649
920.373199661823,-1.73518888169103
914.031074875623,-2.06995221666521
907.732652521023,-2.41356492041178
901.477631452492,-2.74491287888834
895.26571259964,-3.04398101858642
889.096598952916,-3.29440563321152
882.969995549409,-3.48409659320445
876.885609458743,-3.60447256943849
870.843149769073,-3.64958501625385
864.842327573172,-3.61649926383843
858.882855954625,-3.50778229641035
852.964449974103,-3.33547927652013
847.086826655741,-3.12361408241334
841.249704973612,-2.90510519393286
835.452805838287,-2.71234376237281
829.695852083491,-2.56695795083764
823.978568452852,-2.47576144638505
818.300681586739,-2.43410277955483
812.661920009195,-2.43233483761092
807.06201411495,-2.4611307005674
801.500696156541,-2.51410290250667
795.977700231499,-2.58781543901197
790.492762269642,-2.67946033283813
785.045620020451,-2.7831949922003
779.636013040523,-2.88860461221118
774.263682681127,-2.98460778066591
768.928372075831,-3.06531647838831
763.629826128224,-3.13124477294952
758.367791499719,-3.1860464232357
753.142016597437,-3.23303673046449
747.952251562182,-3.27314078598878
742.798248256492,-3.30343602971602
737.679760252773,-3.31554746481136
732.596542821523,-3.29553106886025
727.548352919623,-3.2318055842234
722.534949178721,-3.13543896471536
717.556091893692,-3.04770735242037
712.611543011175,-3.00654703293174
707.701066118189,-3.0183052566338
702.824426430835,-3.07016628082776
697.981390783066,-3.14852337067795
693.17172761554,-3.24341688814415
688.39520696455,-3.34497552545791
683.651600451024,-3.43816858296894
678.940681269611,-3.50004103037387
674.262224177835,-3.50453577199614
669.616005485322,-3.43579485078548
665.001803043112,-3.29868715665993
660.419396233031,-3.11435308059377
655.868565957143,-2.90705252778992
651.349094627281,-2.69686043598794
646.860766154633,-2.50117685973602
642.40336593942,-2.3385448241129
637.976680860628,-2.22851738129436
