"data...1.","bfp_output.res"
12220.1056599999,30.4002414576553
12235.9666670002,21.709100318506
12237.9032180002,14.8063630059369
12238.908171,12.0915026059383
12243.0026850002,6.23329738735083
12307.8585649999,2.68009084600089
12334.8146870001,16.1773373130245
12536.1309139999,-18.5761448388448
12537.0906480001,-30.8461226239897
12538.048924,-4.14050207470427
12573.0651850002,10.4240590635209
12574.0020829998,7.92071527365806
12575.0051270002,19.1294239165563
12601.0029279999,89.5633920680148
12602.0445829998,47.2670851751473
12651.8701849999,15.6849636826755
12711.7517590001,-31.4183790680108
12712.8089470002,6.40403094120757
12925.044514,-19.3072142761675
13071.8259140002,-24.7689478144293
13303.018044,121.862259152152
13338.8544100001,-101.453899386998
13340.104572,-70.9424494191544
13368.8945829999,-59.533378035133
13747.010278,-98.4278061243895
15111.0354980002,22.8478355693132
15440.1281369999,39.3773724308976
15523.043414,-70.4826286422558
15994.8675230001,-151.270304114065
16165.1266089999,74.6655982858119
16585.1541550001,37.9639389380018
16588.0586689999,87.8573135539573
16639.9026270001,-119.185302312949
16909.1497450001,36.8616071144661
17291.1480089999,58.8827218948036
17294.147072,34.2690270239809
17652.1447220002,52.0539696964252
17765.862338,-94.3028810651949
18029.1550810002,26.4889463164691
