"bfp_output.P","bfp_output.logBF"
1000,0.408409555527148
993.109181374979,0.536426534734763
986.265846131283,0.604661481700266
979.46966706954,0.616563190148317
972.720319245055,0.578121164922
966.017479952265,0.494859147230888
959.360828709315,0.369307932270648
952.75004724273,0.199985079203306
946.184819472201,-0.0177708042324225
939.66483149547,-0.289307778155584
933.189771573324,-0.617095531922454
926.759330114689,-0.997102739546913
920.373199661823,-1.41653604738373
914.031074875623,-1.85425443621223
907.732652521023,-2.28413425789655
901.477631452492,-2.68008268724385
895.26571259964,-3.02046467920691
889.096598952916,-3.29022697909512
882.969995549409,-3.48049655906577
876.885609458743,-3.58675336219123
870.843149769073,-3.60719747147415
864.842327573172,-3.54276446225354
858.882855954625,-3.39952789523924
852.964449974103,-3.19267620235199
847.086826655741,-2.94890986634938
841.249704973612,-2.70310052557461
835.452805838287,-2.48866247851314
829.695852083491,-2.32743863021981
823.978568452852,-2.22611630741265
818.300681586739,-2.18011235768146
812.661920009195,-2.18036282873994
807.06201411495,-2.21860875600246
801.500696156541,-2.28950806143886
795.977700231499,-2.3894493651225
790.492762269642,-2.51244683055306
785.045620020451,-2.64558615063892
779.636013040523,-2.77002256711044
774.263682681127,-2.87018519856711
768.928372075831,-2.94213159977654
763.629826128224,-2.99202573797588
758.367791499719,-3.02901048348282
753.142016597437,-3.0600610377845
747.952251562182,-3.08807494078108
742.798248256492,-3.11103355379053
737.679760252773,-3.12078285980588
732.596542821523,-3.10286205333169
727.548352919623,-3.04413859207913
722.534949178721,-2.95360780952295
717.556091893692,-2.87204660280086
712.611543011175,-2.83942360221557
707.701066118189,-2.86449022076082
702.824426430835,-2.93528512988173
697.981390783066,-3.03727441060668
693.17172761554,-3.15772287230497
688.39520696455,-3.2815896294138
683.651600451024,-3.38597052468496
678.940681269611,-3.43888969999308
674.262224177835,-3.40881937850763
669.616005485322,-3.28347400079574
665.001803043112,-3.0805116390981
660.419396233031,-2.83632152492812
655.868565957143,-2.58590354185169
651.349094627281,-2.35370694035323
646.860766154633,-2.15683619503407
642.40336593942,-2.01086539495192
637.976680860628,-1.93099851397836
633.580499265825,-1.92770485397686
629.214610961035,-2.00154209154682
624.878807200689,-2.14262419393772
620.57288067765,-2.33448790605545
616.296625513294,-2.55735901343679
612.04983724767,-2.78817006091792
607.832312829723,-2.99989169165637
603.643850607587,-3.16372869489357
599.484250318941,-3.2533109991272
595.353313081437,-3.24643322528858
591.250841383188,-3.12320108013342
587.176639073326,-2.86674767094648
583.130511352622,-2.47668542161729
579.112264764176,-1.99745786884382
575.121707184161,-1.53371499401596
571.158647812643,-1.20663252053036
567.222897164454,-1.0760007235546
563.314267060136,-1.12164991604156
559.432570616938,-1.29164130674293
555.577622239888,-1.54519657224152
551.749237612913,-1.85881587240162
547.947233690029,-2.21003542597542
544.171428686589,-2.56229947739611
540.421642070592,-2.86531160630998
536.697694554048,-3.064206059915
532.999408084409,-3.10479221788141
529.326605836056,-2.94238478902876
525.679112201842,-2.57182220864542
522.056752784698,-2.0640231520331
518.459354389291,-1.5509531806736
514.886745013749,-1.14829857234919
511.338753841433,-0.901374108087576
507.815211232767,-0.802047516800438
504.315948717136,-0.831348046892383
500.840798984821,-0.981099344287524
500,-1.03539658645299
497.389595879006,-1.24759898912834
493.962174387832,-1.61783054974385
490.558370636505,-2.0685380456651
487.178021879463,-2.56753581684087
483.820966492595,-3.05822837719883
480.487043965513,-3.44119314467597
477.176094893875,-3.59951293903792
473.887960971765,-3.48162681095995
470.622484984128,-3.14892508587446
467.379510799247,-2.71880221803682
464.158883361278,-2.28847511461636
460.960448682844,-1.91580285753953
457.784053837662,-1.63193787069089
454.62954695324,-1.44893206669841
451.49677720361,-1.36470763389353
448.385594802119,-1.37883689278849
445.295850994266,-1.50725631808076
442.22739805059,-1.77228532296213
439.180089259609,-2.16254588673449
436.153778920801,-2.60127976517939
433.14832233764,-2.98282849940436
430.16357581068,-3.2471844939812
427.199396630678,-3.40068008719445
424.255643071778,-3.4816850088881
421.332174384729,-3.52603616268463
418.428850790158,-3.55444557724162
415.545533471888,-3.57545420082239
412.682084570296,-3.59184312655678
409.838367175726,-3.6031638685521
407.014245321944,-3.60367726655762
404.209583979631,-3.58164722976407
401.424249049932,-3.52187130755312
398.658107358044,-3.40410086303474
395.911026646846,-3.21071671451225
393.182875570577,-2.96712471126723
390.473523688556,-2.76869214957922
387.782841458946,-2.68679955566268
385.110700232557,-2.67736642518302
382.4569722467,-2.61892482631675
379.821530619074,-2.34562084076286
377.2042493417,-1.76259403167524
374.605003274899,-1.20446499542355
372.023668141307,-1.15481207121247
369.46012051993,-1.56324382879832
366.914237840249,-2.09992509912329
364.385898376355,-2.17626306712479
361.874981241128,-1.11986826857842
359.381366380463,0.333171817895807
356.904934567523,0.897154848169426
354.445567397043,0.334048080657529
352.003147279668,-1.04252425882857
349.577557436327,-2.35724851290417
347.168681892656,-2.77349583849205
344.776405473446,-2.59791550480183
342.400613797142,-2.45435185808166
340.041193270371,-2.34451482520334
337.698031082509,-1.76489735077224
335.371015200293,-0.304184810633909
333.333333333333,1.60584765134975
333.060034362459,1.8846017405689
330.764978074424,4.07940526418371
328.485736603004,5.01103850874337
326.222200971167,3.52578233241174
323.97426295282,0.644736889994921
321.741815067637,-1.54572680781886
319.524750575921,-2.39352186007714
317.322963473498,-2.06614267490933
315.136348486648,-0.927714916071731
312.964801067075,0.284313785147124
310.808217386907,0.883133933499001
308.666494333727,0.838568159687857
306.539529505653,0.431093829789195
304.42722120643,0.0900768212035716
302.329468440578,0.490089546905002
300.246170908555,2.09947253906772
298.177229001967,4.23129338795583
296.122543798804,4.92230948616687
294.082017058706,3.75635626191867
292.055551218275,2.47190750500663
290.043049386399,1.77988573273594
288.04441533963,1.04518207068479
286.059553517574,0.357350367913104
284.08836901833,0.876338148503341
282.130767593947,2.78017007440706
280.18665564592,4.02781832255962
278.255940220713,3.03090376023726
276.338529005317,0.604160045190089
274.434330322837,-1.61597199802496
272.543253128103,-2.29947969873295
270.665207003324,-0.350804298237175
268.800102153761,4.40671088865709
266.947849403432,10.1218130188808
265.001910968426,13.4691497921674
263.281546564802,11.9512295763901
261.467321180109,6.29423612238042
259.665597293487,-0.223374399304514
257.87628875938,-3.42114415836191
256.099310025846,-2.71294812744783
