"bfp_output.P","bfp_output.logBF"
1000,-0.734052564422409
993.109181374979,-0.639192485384693
986.265846131283,-0.597054951278959
979.46966706954,-0.604084404732798
972.720319245055,-0.653329528037498
966.017479952265,-0.73723732733627
959.360828709315,-0.850250917792731
952.75004724273,-0.990210282264665
946.184819472201,-1.15820678272062
939.66483149547,-1.35705909698042
933.189771573324,-1.58886070911573
926.759330114689,-1.85228154907689
920.373199661823,-2.14055687611472
914.031074875623,-2.44111195135211
907.732652521023,-2.73721271791019
901.477631452492,-3.01100821593165
895.26571259964,-3.2465545433876
889.096598952916,-3.43154932741801
882.969995549409,-3.55743227296473
876.885609458743,-3.61849842432646
870.843149769073,-3.61119293458334
864.842327573172,-3.53473979303053
858.882855954625,-3.3937030348422
852.964449974103,-3.20163728818927
847.086826655741,-2.9828991149934
841.249704973612,-2.7689352208104
835.452805838287,-2.58900830098612
829.695852083491,-2.4610428598272
823.978568452852,-2.38888106051796
818.300681586739,-2.36631039533291
812.661920009195,-2.38337710039617
807.06201411495,-2.43102204094269
801.500696156541,-2.50277272372316
795.977700231499,-2.59372348261881
790.492762269642,-2.6975183316011
785.045620020451,-2.80349934819064
779.636013040523,-2.89816649760724
774.263682681127,-2.97187390911371
768.928372075831,-3.0237739820764
763.629826128224,-3.05957324430913
758.367791499719,-3.08611865584286
753.142016597437,-3.1079804521937
747.952251562182,-3.12634497144203
742.798248256492,-3.13846590295763
737.679760252773,-3.13679348999657
732.596542821523,-3.10935408889561
727.548352919623,-3.04712644536844
722.534949178721,-2.96151012620127
717.556091893692,-2.88938086200174
712.611543011175,-2.86302752534855
707.701066118189,-2.88705914515328
702.824426430835,-2.95050564087166
697.981390783066,-3.04254068579705
693.17172761554,-3.15544724457909
688.39520696455,-3.28033694415448
683.651600451024,-3.40103027936096
678.940681269611,-3.49043261057319
674.262224177835,-3.51589936397537
669.616005485322,-3.45569114958475
665.001803043112,-3.31338240635044
660.419396233031,-3.11409099073854
655.868565957143,-2.88843181854089
651.349094627281,-2.66200754845321
646.860766154633,-2.45533369863288
642.40336593942,-2.28730815603675
637.976680860628,-2.17544294855319
633.580499265825,-2.13161731525768
629.214610961035,-2.15780975384989
624.878807200689,-2.24697143512334
620.57288067765,-2.38825311678407
616.296625513294,-2.57076458443587
612.04983724767,-2.78225727668125
607.832312829723,-3.00501509788772
603.643850607587,-3.21425247529198
599.484250318941,-3.38123431198913
595.353313081437,-3.47760794552805
591.250841383188,-3.47700635147747
587.176639073326,-3.35641992406182
583.130511352622,-3.10604769060121
579.112264764176,-2.75233173611069
575.121707184161,-2.3744628301181
571.158647812643,-2.07459617370734
567.222897164454,-1.9134588235491
563.314267060136,-1.8864536064395
559.432570616938,-1.95718691472869
555.577622239888,-2.09509269047909
551.749237612913,-2.28652474749314
547.947233690029,-2.52432207443509
544.171428686589,-2.79115584871185
540.421642070592,-3.05209773567519
536.697694554048,-3.25932433026888
532.999408084409,-3.35948822975622
529.326605836056,-3.30398092494333
525.679112201842,-3.07437869371283
522.056752784698,-2.71441946808177
518.459354389291,-2.32275236943267
514.886745013749,-1.99297374287003
511.338753841433,-1.76626391675166
507.815211232767,-1.63964955783119
504.315948717136,-1.59979381167754
500.840798984821,-1.64529248148498
500,-1.67026703965542
497.389595879006,-1.78534447664257
493.962174387832,-2.02390160089591
490.558370636505,-2.35052673086663
487.178021879463,-2.74025904995308
483.820966492595,-3.14542745699482
480.487043965513,-3.48266973162516
477.176094893875,-3.65171768260314
473.887960971765,-3.60215662649811
470.622484984128,-3.37503702275914
467.379510799247,-3.05856558916546
464.158883361278,-2.72545813036477
460.960448682844,-2.4175349856727
457.784053837662,-2.15976264693837
454.62954695324,-1.97032362266072
