"data...1.","bfp_output.res"
12220.1056599999,5.68086517071879
12235.9666670002,-20.234943988944
12237.9032180002,-24.1562322875998
12238.908171,-11.1215696303816
12243.0026850002,-58.0898125924969
12307.8585649999,125.709087182603
12334.8146870001,39.1887059077299
12536.1309139999,-28.2134522489068
12537.0906480001,-17.6739397955735
12538.048924,7.98301566824466
12573.0651850002,-5.023329671375
12574.0020829998,-20.6668387815989
12575.0051270002,-2.65322750972246
12601.0029279999,101.747688072884
12602.0445829998,77.000988933537
12651.8701849999,62.2671160221525
12711.7517590001,8.62487800575946
12712.8089470002,27.875828723586
12925.044514,-4.74896853027985
13071.8259140002,-171.841749399291
13303.018044,-50.8837122102341
13338.8544100001,-90.6221578234054
13340.104572,-53.3298094199099
13368.8945829999,-47.4235714896786
13747.010278,-21.2402985453846
15111.0354980002,48.7558402987688
15440.1281369999,41.7536738115423
15523.043414,75.8027630898532
15994.8675230001,-101.140028031561
16165.1266089999,79.3698030742298
16585.1541550001,72.146463710108
16588.0586689999,91.6908557584984
16639.9026270001,3.17575039417261
16909.1497450001,-0.705823640239942
17291.1480089999,46.8871618069761
17294.147072,1.01133579900215
17652.1447220002,73.5628944342579
17765.862338,-137.202515257961
18029.1550810002,-123.586147964599
