"data...1.","bfp_output.res"
12220.1056599999,38.1465730617101
12235.9666670002,20.1565409369496
12237.9032180002,16.5555266836
12238.908171,20.2050295392773
12243.0026850002,7.3227614754469
12307.8585649999,-0.95782789914665
12334.8146870001,20.269348061569
12536.1309139999,-26.3929973014756
12537.0906480001,-17.9031549279598
12538.048924,-2.15566612884049
12573.0651850002,3.99755239453407
12574.0020829998,16.2277700218219
12575.0051270002,17.6758560137805
12601.0029279999,91.8447633078968
12602.0445829998,54.3810552318146
12651.8701849999,8.06683776458522
12711.7517590001,-30.2042716453361
12712.8089470002,5.90255472129775
12925.044514,-25.9098117953999
13071.8259140002,-29.057578043401
13303.018044,103.567237528832
13338.8544100001,-94.230744177311
13340.104572,-66.8529001973384
13368.8945829999,-81.783753688017
13747.010278,-99.613252002574
15111.0354980002,32.9779872002937
15440.1281369999,33.9726197106047
15523.043414,-58.4734097567616
15994.8675230001,-147.939016097352
16165.1266089999,62.181960410534
16585.1541550001,34.4999416800665
16588.0586689999,82.5269415041394
16639.9026270001,-115.225534403927
16909.1497450001,47.9876637413254
17291.1480089999,65.9109113557506
17294.147072,33.4806247675206
17652.1447220002,51.4715139330119
17765.862338,-90.0825333062639
18029.1550810002,16.3586820223618
