"data...1.","bfp_output.res"
12220.1056599999,10.4885464985009
12235.9666670002,-12.8465970263524
12237.9032180002,-23.0242446157717
12238.908171,-8.24316858857219
12243.0026850002,-67.1730650699947
12307.8585649999,121.169393768877
12334.8146870001,36.3951047949449
12536.1309139999,-22.452463919919
12537.0906480001,-16.3202818446489
12538.048924,-1.65688639728069
12573.0651850002,-12.3419900204472
12574.0020829998,-23.1840053906817
12575.0051270002,-9.06072570186006
12601.0029279999,99.7380970171826
12602.0445829998,78.6777399349512
12651.8701849999,58.8828057861583
12711.7517590001,22.3201580637169
12712.8089470002,40.7343086075107
12925.044514,2.85548203481176
13071.8259140002,-174.268702908022
13303.018044,-36.2568214290395
13338.8544100001,-105.098797969604
13340.104572,-61.9567643112896
13368.8945829999,-59.3127489109438
13747.010278,-22.1737460436843
15111.0354980002,50.9479535109149
15440.1281369999,79.8244850300789
15523.043414,66.6605693315132
15994.8675230001,-118.237889861553
16165.1266089999,85.6964756863572
16585.1541550001,65.0277512477514
16588.0586689999,93.5769962177828
16639.9026270001,-6.23690657742281
16909.1497450001,15.2679951798427
17291.1480089999,35.6987415773765
17294.147072,6.96820765575012
17652.1447220002,77.7279956024986
17765.862338,-140.605969617521
18029.1550810002,-128.682294309398
