"bfp_output.P","bfp_output.logBF"
1000,0.0333782220230221
993.109181374979,0.319246187557344
986.265846131283,0.48989590090135
979.46966706954,0.552825287038691
972.720319245055,0.532221944720608
966.017479952265,0.459666293696633
959.360828709315,0.363766983349838
952.75004724273,0.262687897766985
946.184819472201,0.160992403411417
939.66483149547,0.0503790327480163
933.189771573324,-0.0865245664344156
926.759330114689,-0.270009943193382
920.373199661823,-0.515879554903175
914.031074875623,-0.828921209707327
907.732652521023,-1.19994336146466
901.477631452492,-1.60780484765486
895.26571259964,-2.02523666531057
889.096598952916,-2.42536048220914
882.969995549409,-2.78616258305312
876.885609458743,-3.0920650660776
870.843149769073,-3.33344413172405
864.842327573172,-3.50560236040682
858.882855954625,-3.60842254096125
852.964449974103,-3.64700009866193
847.086826655741,-3.63221743519001
841.249704973612,-3.57940195848745
835.452805838287,-3.50436415149663
829.695852083491,-3.41879075392161
823.978568452852,-3.32797209174607
818.300681586739,-3.23182972396971
812.661920009195,-3.12802235972351
807.06201411495,-3.0158563391612
801.500696156541,-2.90076792358213
795.977700231499,-2.79893564183861
790.492762269642,-2.73834106150742
785.045620020451,-2.74853177070288
779.636013040523,-2.83849136645794
774.263682681127,-2.98394100979545
768.928372075831,-3.14329234285956
763.629826128224,-3.28366879882723
758.367791499719,-3.39070028017947
753.142016597437,-3.4633837633573
747.952251562182,-3.50640063996253
742.798248256492,-3.52545982444367
737.679760252773,-3.52557760683184
732.596542821523,-3.5111506225616
727.548352919623,-3.48695939260976
722.534949178721,-3.45850095190228
717.556091893692,-3.42972554715778
712.611543011175,-3.40094537045614
707.701066118189,-3.37094656491136
702.824426430835,-3.33996207047538
697.981390783066,-3.31054005361956
693.17172761554,-3.28752242803086
688.39520696455,-3.27789770416846
683.651600451024,-3.28963895185656
678.940681269611,-3.32806926991067
674.262224177835,-3.39025025908291
669.616005485322,-3.46271537014233
665.001803043112,-3.52787995991231
660.419396233031,-3.57422942013072
655.868565957143,-3.60025541991133
651.349094627281,-3.61115808297653
646.860766154633,-3.61401495588997
642.40336593942,-3.6147118727306
637.976680860628,-3.61663986130379
633.580499265825,-3.62062530167178
629.214610961035,-3.62580977051187
624.878807200689,-3.63091187165564
620.57288067765,-3.63500104693456
616.296625513294,-3.63742520823181
612.04983724767,-3.63735236257956
607.832312829723,-3.63363106389051
603.643850607587,-3.62518705902611
599.484250318941,-3.61142088346984
595.353313081437,-3.59185960832427
591.250841383188,-3.56496711720548
587.176639073326,-3.52690068557795
583.130511352622,-3.47187970822709
579.112264764176,-3.39633600170147
575.121707184161,-3.30624550771473
571.158647812643,-3.21992126778006
567.222897164454,-3.15995402645624
563.314267060136,-3.14242530018681
559.432570616938,-3.17266542888644
555.577622239888,-3.24386774217798
551.749237612913,-3.33404711470449
547.947233690029,-3.4073508627405
544.171428686589,-3.42849297747754
540.421642070592,-3.38341141033943
536.697694554048,-3.28723903124758
532.999408084409,-3.17562654195033
529.326605836056,-3.08913023985887
525.679112201842,-3.0530245887936
522.056752784698,-3.05618201455506
518.459354389291,-3.05114404211117
514.886745013749,-2.98431941932723
511.338753841433,-2.82638347048829
507.815211232767,-2.58434290135544
504.315948717136,-2.30723110319088
500.840798984821,-2.0819850945483
500,-2.04552404943864
497.389595879006,-1.99175533840831
493.962174387832,-2.05465113560252
490.558370636505,-2.21931502647332
487.178021879463,-2.4194740627439
483.820966492595,-2.61506336789081
480.487043965513,-2.79611103928466
477.176094893875,-2.96866294208182
473.887960971765,-3.13808981173271
470.622484984128,-3.30019540287979
467.379510799247,-3.44266098381116
464.158883361278,-3.54769707980416
460.960448682844,-3.59360569784276
457.784053837662,-3.56343649758035
454.62954695324,-3.45969248814718
451.49677720361,-3.30636423590986
448.385594802119,-3.13127317504141
445.295850994266,-2.95023679066208
442.22739805059,-2.76838889071912
439.180089259609,-2.59162281690559
436.153778920801,-2.43453156676493
433.14832233764,-2.3176786915864
430.16357581068,-2.26152644252319
427.199396630678,-2.28444788204105
424.255643071778,-2.3978132922799
421.332174384729,-2.59768714556626
418.428850790158,-2.86491526726074
415.545533471888,-3.16892591389516
412.682084570296,-3.45127399047858
409.838367175726,-3.59256442964699
407.014245321944,-3.46353553116743
404.209583979631,-3.10480442457172
401.424249049932,-2.70357775944192
398.658107358044,-2.36950054184565
395.911026646846,-2.09969202198654
393.182875570577,-1.85687282370521
390.473523688556,-1.61244789662272
387.782841458946,-1.33886839796476
385.110700232557,-0.985262136761842
382.4569722467,-0.484105807406489
379.821530619074,0.161804549566814
377.2042493417,0.627949317446498
374.605003274899,0.366924937726073
372.023668141307,-0.463053913272385
369.46012051993,-1.36445261942923
366.914237840249,-2.16600610882154
364.385898376355,-2.56448461525464
361.874981241128,-1.86218825290951
359.381366380463,-0.270320459905984
356.904934567523,1.09551571026724
354.445567397043,1.58113547265693
352.003147279668,0.816694087431633
349.577557436327,-0.760518538135595
347.168681892656,-1.74791249596371
344.776405473446,-1.74780245037179
342.400613797142,-1.50579670264743
340.041193270371,-1.61848719833797
337.698031082509,-1.9502953764592
335.371015200293,-1.8705071639646
333.333333333333,-1.16947525419495
333.060034362459,-1.03595359102551
330.764978074424,0.214008259239553
328.485736603004,0.933971280662736
326.222200971167,0.192236932682495
323.97426295282,-1.46380448685907
321.741815067637,-2.60717952716832
319.524750575921,-2.69304331124776
317.322963473498,-1.7049939618236
315.136348486648,0.182139354016575
312.964801067075,2.07425361057448
310.808217386907,2.66709337265589
308.666494333727,1.63944123013723
306.539529505653,-0.274148033082848
304.42722120643,-2.03605264803657
302.329468440578,-2.82632016320953
300.246170908555,-2.22720230500941
298.177229001967,-0.340602630110548
296.122543798804,1.89261918513573
294.082017058706,3.30370504502738
292.055551218275,3.56713694875309
290.043049386399,2.69997670397784
288.04441533963,0.787968394609597
286.059553517574,-1.34734407637994
284.08836901833,-2.29283151378474
282.130767593947,-1.25900244207788
280.18665564592,0.767919679157008
278.255940220713,2.12507270679037
276.338529005317,1.99733994266736
274.434330322837,0.503013013137282
272.543253128103,-1.52761146047144
270.665207003324,-2.8112732227256
268.800102153761,-2.42074193303851
266.947849403432,-0.566252876963129
265.108360190854,1.72767590975265
263.281546564802,3.19349640706888
261.467321180109,2.69904448251534
259.665597293487,0.0952923127863032
257.87628875938,-2.51829397510182
