"bfp_output.P","bfp_output.logBF"
1000,-0.48437221767126
993.109181374979,-0.373204362631934
986.265846131283,-0.31479293310728
979.46966706954,-0.306955696838496
972.720319245055,-0.343944357021182
966.017479952265,-0.419122125013341
959.360828709315,-0.527604667108998
952.75004724273,-0.667794782281315
946.184819472201,-0.841353167427836
939.66483149547,-1.05168396812895
933.189771573324,-1.30134779306682
926.759330114689,-1.58911590184423
920.373199661823,-1.90770231783567
914.031074875623,-2.24326516944897
907.732652521023,-2.57716454447866
901.477631452492,-2.88931245050658
895.26571259964,-3.16155392348208
889.096598952916,-3.37964453441593
882.969995549409,-3.53340473248958
876.885609458743,-3.61574349890592
870.843149769073,-3.62184018458906
864.842327573172,-3.549793478279
858.882855954625,-3.40347298141831
852.964449974103,-3.19674867015571
847.086826655741,-2.9558754730581
841.249704973612,-2.71578717950284
835.452805838287,-2.50985729720899
829.695852083491,-2.35929056262101
823.978568452852,-2.26944938327362
818.300681586739,-2.23398537950937
812.661920009195,-2.24194821497799
807.06201411495,-2.28335028736681
801.500696156541,-2.35166384428195
795.977700231499,-2.4433827342455
790.492762269642,-2.55496649032029
785.045620020451,-2.67857682065714
779.636013040523,-2.80098025046031
774.263682681127,-2.90908435894148
768.928372075831,-2.99695610969156
763.629826128224,-3.06649932491025
758.367791499719,-3.12295855318247
753.142016597437,-3.17069704245143
747.952251562182,-3.21093519418612
742.798248256492,-3.24022552370406
737.679760252773,-3.24871270903621
732.596542821523,-3.22009675741803
727.548352919623,-3.14093871845496
722.534949178721,-3.02426596491487
717.556091893692,-2.91822476752155
712.611543011175,-2.86685558412851
707.701066118189,-2.87726471849576
702.824426430835,-2.93435364109147
697.981390783066,-3.02240427551548
693.17172761554,-3.13037962112731
688.39520696455,-3.24796533558706
683.651600451024,-3.35962500002865
678.940681269611,-3.44118095568508
674.262224177835,-3.46445061257576
669.616005485322,-3.41129848990389
665.001803043112,-3.28542514659234
660.419396233031,-3.10835802212717
655.868565957143,-2.90549948266713
651.349094627281,-2.69774384236781
646.860766154633,-2.50247142751713
