"data...1.","bfp_output.res"
12220.1056599999,-18.7779271680642
12235.9666670002,3.32673577490864
12237.9032180002,4.49693176246159
12238.908171,19.7405333166604
12243.0026850002,-24.0002598435258
12307.8585649999,83.5023480316062
12334.8146870001,-36.004068162002
12536.1309139999,36.3447210445562
12537.0906480001,41.7242714916776
12538.048924,59.4776971069266
12573.0651850002,-41.0167708611589
12574.0020829998,-50.4370345662986
12575.0051270002,-36.0156947269815
12601.0029279999,39.4278864332131
12602.0445829998,-2.34929945240314
12651.8701849999,107.552702737161
12711.7517590001,-20.8207502118673
12712.8089470002,9.49610459065411
12925.044514,17.289986740521
13071.8259140002,-129.684531401026
13303.018044,-103.272818835734
13338.8544100001,-67.0843922444113
13340.104572,-30.5609062360474
13368.8945829999,-11.6301189488305
13747.010278,-9.21720621383155
15111.0354980002,83.8674476594494
15440.1281369999,118.535021464207
15523.043414,54.8650841049103
15994.8675230001,-105.902270838437
16165.1266089999,32.1789533965209
16585.1541550001,1.7522329335707
16588.0586689999,38.4727489499014
16639.9026270001,30.4208275458528
16909.1497450001,31.583689048993
17291.1480089999,-20.2720049398018
17294.147072,-38.5568249804385
17652.1447220002,77.5962018091628
17765.862338,-94.0506326486935
18029.1550810002,-52.1383336449014
