"data...1.","bfp_output.res"
12220.1056599999,-1.47122506797152
12235.9666670002,19.0700045958907
12237.9032180002,10.8491803936954
12238.908171,9.56930070543838
12243.0026850002,-58.420343343299
12307.8585649999,76.7545016189283
12334.8146870001,-3.35446487316791
12536.1309139999,7.95340445332041
12537.0906480001,19.9368068325943
12538.048924,40.7233988827663
12573.0651850002,-27.4299200602079
12574.0020829998,-46.5326044163064
12575.0051270002,-18.4625282798912
12601.0029279999,77.8901698347453
12602.0445829998,29.1827178323883
12651.8701849999,-18.1444000224748
12711.7517590001,33.9371093989407
12712.8089470002,88.9401174590373
12925.044514,-46.6156515198507
13071.8259140002,-119.776630247283
13303.018044,-48.4867732002017
13338.8544100001,-47.4765896275691
13340.104572,-3.35560426132047
13368.8945829999,-88.2677398505494
13747.010278,-30.4360829300748
15111.0354980002,88.8495480937821
15440.1281369999,10.8053844643571
15523.043414,25.7792723072275
15994.8675230001,-26.3318099061181
16165.1266089999,118.252988268923
16585.1541550001,28.9639358915449
16588.0586689999,35.4158480906932
16639.9026270001,-42.2351598802279
16909.1497450001,-2.25583391865733
17291.1480089999,18.0310662129638
17294.147072,-36.2648923770262
17652.1447220002,15.5079908053149
17765.862338,-47.1165158100769
18029.1550810002,-43.7254453030853
