"data...1.","bfp_output.res"
12220.1056599999,1.81152807316812
12235.9666670002,-5.72086196044165
12237.9032180002,-24.868241260835
12238.908171,-10.6379873345359
12243.0026850002,-58.1770767253993
12307.8585649999,119.788180798371
12334.8146870001,34.6502516949713
12536.1309139999,-14.7362481025402
12537.0906480001,-9.95523349702489
12538.048924,6.64443931398455
12573.0651850002,-15.5591196265423
12574.0020829998,-12.9467881483251
12575.0051270002,-2.89858426332012
12601.0029279999,100.345193579135
12602.0445829998,69.8940025207567
12651.8701849999,55.9274651403448
12711.7517590001,17.7438424989205
12712.8089470002,32.5638590692943
12925.044514,-7.52479752674935
13071.8259140002,-181.844121666296
13303.018044,-33.1257010625513
13338.8544100001,-105.526900886615
13340.104572,-61.4337893877919
13368.8945829999,-67.0973073320174
13747.010278,-40.4287593516538
15111.0354980002,82.8904825625486
15440.1281369999,80.1466547950322
15523.043414,60.0603157291434
15994.8675230001,-103.964852439763
16165.1266089999,93.0141786086033
16585.1541550001,70.2583397171538
16588.0586689999,114.166649345583
16639.9026270001,-15.9512652613848
16909.1497450001,-1.60040867646876
17291.1480089999,34.1093313195006
17294.147072,9.69743120705334
17652.1447220002,84.1649116976396
17765.862338,-160.085334860159
18029.1550810002,-134.004328286988
