"data...1.","bfp_output.res"
12220.1056599999,-14.984812515924
12235.9666670002,7.33244760644424
12237.9032180002,12.1678999825341
12238.908171,20.7689879013264
12243.0026850002,-21.6837219571366
12307.8585649999,68.3459769047593
12334.8146870001,-32.2633654818712
12536.1309139999,27.8307936724719
12537.0906480001,45.5959239944761
12538.048924,56.5608171740626
12573.0651850002,-36.0360104232098
12574.0020829998,-34.7428687983827
12575.0051270002,-28.6599725065908
12601.0029279999,27.6192080289696
12602.0445829998,7.25293872655189
12651.8701849999,87.7093900324592
12711.7517590001,-29.8297459749232
12712.8089470002,5.21507104551814
12925.044514,26.883493499121
13071.8259140002,-130.220124346508
13303.018044,-99.9644035289824
13338.8544100001,-65.222726646979
13340.104572,-21.5528110262319
13368.8945829999,-11.7301113761608
13747.010278,-12.9213787657471
15111.0354980002,60.0595897556575
15440.1281369999,99.0297235055443
15523.043414,58.0390404586355
15994.8675230001,-91.0525486327401
16165.1266089999,37.4624686649151
16585.1541550001,4.96690658290881
16588.0586689999,24.1899079698887
16639.9026270001,34.1657978078082
16909.1497450001,40.5040491098737
17291.1480089999,-12.0100714743412
17294.147072,-39.32043507316
17652.1447220002,76.7931870636411
17765.862338,-75.7492670381693
18029.1550810002,-71.0053182691506
