"data...1.","bfp_output.res"
12220.1056599999,25.8788497338354
12235.9666670002,29.4610252735215
12237.9032180002,39.384827675572
12238.908171,48.3904137214027
12243.0026850002,33.5236596000038
12307.8585649999,12.3503383409262
12334.8146870001,6.68078146440688
12536.1309139999,-72.9650914963788
12537.0906480001,-72.4439522979254
12538.048924,-61.4823711222582
12573.0651850002,3.91749484831699
12574.0020829998,-5.17195743207058
12575.0051270002,8.73228950017114
12601.0029279999,119.122790632039
12602.0445829998,76.8471161875838
12651.8701849999,41.765543976668
12711.7517590001,-53.5838769567952
12712.8089470002,-22.1229800075966
12925.044514,-48.186628795791
13071.8259140002,-23.6965765833546
13303.018044,107.009425897705
13338.8544100001,-73.7140581152284
13340.104572,-36.2871998197364
13368.8945829999,-27.3953678874291
13747.010278,-48.9343198162147
15111.0354980002,2.78881697322549
15440.1281369999,-44.8092774798575
15523.043414,-44.3995617106491
15994.8675230001,-54.0146463517826
16165.1266089999,23.2150016916844
16585.1541550001,23.6138903791731
16588.0586689999,46.4239203828518
16639.9026270001,-67.3906515545575
16909.1497450001,10.0194702761667
17291.1480089999,42.9204519365586
17294.147072,10.7763605923132
17652.1447220002,46.2767771263779
17765.862338,-13.8468023766461
18029.1550810002,10.6496894031538
