"data...1.","bfp_output.res"
12220.1056599999,27.8345439909551
12235.9666670002,28.999639868679
12237.9032180002,36.7067630509499
12238.908171,34.931359354125
12243.0026850002,23.3483384783617
12307.8585649999,24.6296746038765
12334.8146870001,22.8286852533452
12536.1309139999,-64.2020333660511
12537.0906480001,-57.8076380890357
12538.048924,-48.0759887133702
12573.0651850002,-4.50000910239693
12574.0020829998,-7.88148635949497
12575.0051270002,18.3221620854253
12601.0029279999,105.030374903704
12602.0445829998,71.3998700430172
12651.8701849999,44.3173269925524
12711.7517590001,-49.5926751341234
12712.8089470002,-7.46151320321397
12925.044514,-47.0250961064605
13071.8259140002,-8.74582791884987
13303.018044,76.3875794567614
13338.8544100001,-76.7331669736523
13340.104572,-50.3426164536849
13368.8945829999,-34.6305927157686
13747.010278,-44.8237104921428
15111.0354980002,-7.10831766187955
15440.1281369999,-39.8255562477514
15523.043414,-43.4757041816019
15994.8675230001,-64.1358486017575
16165.1266089999,11.5327985471649
16585.1541550001,12.8687378610535
16588.0586689999,47.4879013144709
16639.9026270001,-53.6971344445553
16909.1497450001,9.71231068568453
17291.1480089999,29.1382970079078
17294.147072,8.66069042495515
17652.1447220002,38.1480334029995
17765.862338,12.4599416172238
18029.1550810002,24.3548968221668
