"data...1.","bfp_output.res"
12220.1056599999,15.804731125967
12235.9666670002,18.1210196875527
12237.9032180002,14.800802025944
12238.908171,19.7478030748734
12243.0026850002,3.27988796799127
12307.8585649999,5.08275046280232
12334.8146870001,28.1750508493096
12536.1309139999,-19.6821710630902
12537.0906480001,-12.8399943996183
12538.048924,-2.08013062440841
12573.0651850002,9.3287335749601
12574.0020829998,1.65420820398958
12575.0051270002,26.871820619619
12601.0029279999,96.9111235949003
12602.0445829998,59.759152671907
12651.8701849999,2.79196004128244
12711.7517590001,-46.0538017848758
12712.8089470002,0.216836150020754
12925.044514,-22.4057827997949
13071.8259140002,-21.833457657227
13303.018044,105.898130911213
13338.8544100001,-101.552029475239
13340.104572,-60.9308296495101
13368.8945829999,-63.5462458232005
13747.010278,-89.6996869741142
15111.0354980002,36.5230273323841
15440.1281369999,20.1590435672733
15523.043414,-65.4870353812112
15994.8675230001,-144.952046807456
16165.1266089999,69.9693115477294
16585.1541550001,30.5375359333484
16588.0586689999,59.042179971213
16639.9026270001,-102.085031335592
16909.1497450001,37.3115640222186
17291.1480089999,55.4009336974304
17294.147072,22.4498786151398
17652.1447220002,48.2248198711404
17765.862338,-65.2707866729816
18029.1550810002,29.2113290106399
