"bfp_output.P","bfp_output.logBF"
1000,-2.46401318434463
993.109181374979,-2.29013377691221
986.265846131283,-2.14353228940716
979.46966706954,-2.04566932256803
972.720319245055,-2.01063790755189
966.017479952265,-2.04242979546278
959.360828709315,-2.13526104346767
952.75004724273,-2.2760973308428
946.184819472201,-2.44788453008935
939.66483149547,-2.63242503944412
933.189771573324,-2.81262674800679
926.759330114689,-2.97432619662591
920.373199661823,-3.10785098312915
914.031074875623,-3.20912960183339
907.732652521023,-3.27987318846429
901.477631452492,-3.32648545813874
895.26571259964,-3.35788551446488
889.096598952916,-3.38292834592597
882.969995549409,-3.40816728587792
876.885609458743,-3.43635458280856
870.843149769073,-3.46572084761389
864.842327573172,-3.49005881113463
858.882855954625,-3.49995307226431
852.964449974103,-3.48566577834027
847.086826655741,-3.44145529067394
841.249704973612,-3.3693226630687
835.452805838287,-3.27935137953711
829.695852083491,-3.18595075913729
823.978568452852,-3.10278920786676
818.300681586739,-3.03977872442656
812.661920009195,-3.00298515907148
807.06201411495,-2.99610202098223
801.500696156541,-3.02161655620777
795.977700231499,-3.08011122691685
790.492762269642,-3.16697986690549
785.045620020451,-3.26871221694732
779.636013040523,-3.36493963999426
774.263682681127,-3.43878580757619
768.928372075831,-3.48578176066534
763.629826128224,-3.51214624568844
758.367791499719,-3.52738816529957
753.142016597437,-3.53935744332498
747.952251562182,-3.55309242399134
742.798248256492,-3.57129086986042
737.679760252773,-3.5946194383783
732.596542821523,-3.6210417459245
727.548352919623,-3.64474291255847
722.534949178721,-3.65818972049511
717.556091893692,-3.65934911400854
712.611543011175,-3.65433747498879
707.701066118189,-3.65014393334006
702.824426430835,-3.64937567327628
697.981390783066,-3.65123234351098
693.17172761554,-3.65372366819589
688.39520696455,-3.65498272623757
683.651600451024,-3.65405816033067
678.940681269611,-3.65145371313174
674.262224177835,-3.64880758344152
669.616005485322,-3.6469951556795
665.001803043112,-3.64374783016852
660.419396233031,-3.63330982375568
655.868565957143,-3.60861013476569
651.349094627281,-3.56425453898732
646.860766154633,-3.49931815932284
642.40336593942,-3.41956510485964
637.976680860628,-3.33746302319501
633.580499265825,-3.26776084209517
629.214610961035,-3.21943601364672
624.878807200689,-3.18940470578989
620.57288067765,-3.16315635073478
616.296625513294,-3.12228311252185
612.04983724767,-3.05505277435217
607.832312829723,-2.96513503753725
603.643850607587,-2.8733138581705
599.484250318941,-2.80998322225609
595.353313081437,-2.80298737863599
591.250841383188,-2.86775048410829
587.176639073326,-3.00085834983086
583.130511352622,-3.17406957133577
579.112264764176,-3.33304131453063
575.121707184161,-3.41614992835805
571.158647812643,-3.39321204057897
567.222897164454,-3.28554723816516
563.314267060136,-3.14378643511786
559.432570616938,-3.01456420612022
555.577622239888,-2.92464932229627
551.749237612913,-2.87795753314965
547.947233690029,-2.8568849886591
544.171428686589,-2.83125208694225
540.421642070592,-2.77590943334119
536.697694554048,-2.68518632238964
532.999408084409,-2.57533028482886
529.326605836056,-2.47778726127434
525.679112201842,-2.42404659793636
522.056752784698,-2.42241066256157
518.459354389291,-2.44637735835483
514.886745013749,-2.4541295267425
511.338753841433,-2.41952172484686
507.815211232767,-2.34768761556493
504.315948717136,-2.27505053754411
500.840798984821,-2.25406318097692
500,-2.26145862655111
497.389595879006,-2.31773867964305
493.962174387832,-2.4518813858687
490.558370636505,-2.61389237966311
487.178021879463,-2.77393314405976
483.820966492595,-2.93122319358879
480.487043965513,-3.09797114201428
477.176094893875,-3.26462839026167
473.887960971765,-3.37737784416476
470.622484984128,-3.36011957526552
467.379510799247,-3.15552042243216
464.158883361278,-2.74786633358586
460.960448682844,-2.18318291997637
457.784053837662,-1.58783455359135
454.62954695324,-1.12833375464636
451.49677720361,-0.903777543090665
448.385594802119,-0.891347905083999
445.295850994266,-1.00569099914007
442.22739805059,-1.18009469240324
439.180089259609,-1.39487967941114
436.153778920801,-1.65320121313529
433.14832233764,-1.94141021015075
430.16357581068,-2.22290264624159
427.199396630678,-2.46590589937376
424.255643071778,-2.66411603021221
421.332174384729,-2.83261879650116
418.428850790158,-2.99032295165845
415.545533471888,-3.14694457548951
412.682084570296,-3.30224912165546
409.838367175726,-3.45094423117761
407.014245321944,-3.5785265500436
404.209583979631,-3.63919097105353
401.424249049932,-3.53834576876254
398.658107358044,-3.13277063887831
395.911026646846,-2.27963602513365
393.182875570577,-1.06860886807031
390.473523688556,-0.0772893456350046
387.782841458946,0.123457203378185
385.110700232557,-0.331483688430249
382.4569722467,-0.855235462284621
379.821530619074,-0.659534142560697
377.2042493417,1.18250592136674
374.605003274899,4.41663973493052
372.023668141307,6.79690589806332
369.985047405934,7.22692420793176
366.914237840249,6.09216835949603
364.385898376355,4.73289551217541
361.874981241128,4.66608340269135
359.381366380463,5.98351292236125
356.904934567523,6.70732506111627
354.445567397043,5.35765194383352
352.003147279668,1.84040173811569
349.577557436327,-1.8925817776598
347.168681892656,-3.56155618944505
344.776405473446,-3.26147959430805
342.400613797142,-2.26150261668722
340.041193270371,-1.33438304218704
337.698031082509,-0.61130449473877
335.371015200293,0.0452990279942656
333.333333333333,0.574460738646157
333.060034362459,0.634054062985361
330.764978074424,0.893563290062606
328.485736603004,0.476305367660435
326.222200971167,-0.585578266902796
323.97426295282,-1.52785199774298
321.741815067637,-1.68889300016867
319.524750575921,-1.12962686291511
317.322963473498,-0.250557444439589
315.136348486648,0.329201491838934
312.964801067075,0.0383143857104544
310.808217386907,-0.957409791971524
308.666494333727,-2.05813237614678
306.539529505653,-2.85286509581702
304.42722120643,-3.12611343787686
302.329468440578,-2.82217798434756
300.246170908555,-2.08736524402787
298.177229001967,-1.32676385795996
296.122543798804,-1.04602690833279
294.082017058706,-1.35792490399681
292.055551218275,-1.99167879966135
290.043049386399,-2.68651817027064
288.04441533963,-3.26744624472768
286.059553517574,-3.55706670066722
284.08836901833,-3.38042115936217
282.130767593947,-2.8477191504448
280.18665564592,-2.42468258956351
278.255940220713,-2.3785426394805
276.338529005317,-2.60761737016834
274.434330322837,-2.91009042636848
272.543253128103,-3.19642526351692
270.665207003324,-3.44379187485556
268.800102153761,-3.59976455459103
266.947849403432,-3.65481658959852
265.108360190854,-3.66354391483334
263.281546564802,-3.65745363832083
261.467321180109,-3.6207444650863
259.665597293487,-3.49429772178659
257.87628875938,-3.23117151029065
256.099310025846,-2.9205986227172
254.334576130465,-2.71985612220818
252.582002696278,-2.73758374588301
250.841505927754,-2.71783465764578
250,-2.62163212348419
249.113002606779,-2.4842992940246
247.396410088681,-2.38306585467462
245.691646298279,-2.76984093361905
243.998629725955,-2.96789230205779
242.31727942376,-2.64160279329176
240.647515001542,-2.27095189443086
238.989256623105,-2.37678565748221
237.342425002387,-2.58759404861668
235.706941399673,-2.68126931424571
234.082727617829,-2.67575124362865
232.469705998565,-2.61451726510891
230.867799418717,-2.71075884664294
229.276931286565,-3.18427923265095
227.697025538168,-3.56064948819151
226.128006633728,-3.28138943434767
224.569799553977,-2.43677766790132
223.022329796594,-1.2972367669676
221.485523372636,0.28422995318734
219.959306803008,1.72051370107265
218.443607114943,1.32344792754917
216.938351838519,-0.879987672775722
215.443469003188,-2.76413403725662
213.958887134342,-3.23228063966784
212.484535249888,-2.360610589751
211.02034285686,-1.11999347706905
209.566239948043,-0.785231321549541
208.122156998634,-0.998367534535855
206.688024962908,-1.14024969820529
205.263775270925,-1.16156268422635
203.849339825246,-0.97449492708311
202.44465099768,-0.909588583278047
201.04964162605,-1.41670257025903
200,-2.1966703490405
199.664245010979,-2.49261490961107
198.288394912707,-3.47249625599123
196.922025547917,-3.18552920251691
195.565071586595,-2.15704455789502
194.217468148903,-1.18454202531425
192.879150802078,-1.25522602849487
191.550055557353,-2.57954144419092
190.230118866895,-2.68593423526898
188.919277620767,-1.833551572768
187.617469143912,-2.2642401908178
186.324631193156,-2.63903677419732
185.04070195423,-2.82385310349774
183.765620038817,-1.60742119716628
182.499324481615,2.60713786706403
181.241754737424,4.18509035119469
179.992850678248,1.21457175591523
178.752552590424,-2.22612068454283
177.520801171764,-3.35888319664157
176.297537528721,-1.47271876648294
175.082703173572,0.668124881123863
173.876240021625,1.31884383666143
172.678090388436,-0.548248156663059
171.488196987054,-2.71714613834227
170.306502925284,-3.25629919741923
169.132951702965,-2.55771106604085
167.967487209265,-1.42722295902582
166.810053720006,-0.996285339137226
166.666666666667,-0.983594267490683
165.660595894991,-0.851881813756942
164.519058775366,-0.7726674073652
163.385387780986,-1.31911903142146
162.259528707809,-2.43581379055042
161.141427725302,-3.19461890023167
160.03103137387,-2.89164234891704
158.928286562298,-2.10494033183327
157.833140565212,-2.07869731863009
156.745541020559,-2.37619020651801
155.665435927106,-2.94132873013227
154.592773641948,-3.47654572925689
153.527502878042,-3.62760415546536
152.469572701757,-3.60664578889718
151.418932530435,-3.58162915557277
150.375532129974,-3.60287200169774
149.339321612425,-3.64375272373523
148.310251433611,-3.64974616047406
147.28827239075,-3.62282255922524
146.273335620113,-3.56311992749174
145.265392594678,-3.11532332002339
144.264395121816,-1.99496858238579
143.270295340983,-1.41743176782311
142.857142857143,-1.49888224366638
142.283045721435,-1.80917850101288
141.302599059953,-2.7152212764641
140.328908478587,-3.62713690062214
139.361927422414,-1.6520846346131
138.401609657313,1.13339988833211
137.447909267754,4.77117567136866
136.500780654601,2.66789755462112
135.560178532937,-2.88093531438757
134.626057929891,-2.78395358047187
133.698374182495,1.2309201124841
132.777082935543,3.83739439466389
131.862140139475,-0.46439429212857
130.953502048267,-1.30898242741209
130.051125217341,-2.48480266897316
129.154966501488,-3.23277980393719
128.264983052806,-3.30264021296359
127.381132318648,-2.16874157750164
126.50337203959,-1.16367890034685
125.631660247412,-1.49054800323183
125,-0.525063935286037
124.765955263087,-0.0498308814614559
123.906215694792,-1.11320379625762
123.052400435926,-2.91021136508102
122.204468663149,-3.22840923470342
121.362379834424,-0.158604370004137
120.526093687084,0.991821345700335
119.695570235904,-1.07519195621277
118.87076977119,-2.24460037951841
118.051652856881,-2.30191617523429
117.23818032866,-2.94353201712469
116.430313292088,-3.44165239554031
115.628013120738,-2.89574212097444
114.831241454351,-1.37636547839186
114.039960197003,-0.304439558166687
113.254131515281,-1.92578197899418
112.473717836475,-2.75133080709967
111.698681846782,-1.6573305549637
111.111111111111,-1.36979299777418
110.928986489522,-1.39553247063166
110.164594963366,-2.43633692045567
109.405470720574,-2.97510262014408
108.651577465254,-3.27807654876637
107.902879151618,-3.61253021738168
107.159339982267,-3.2732474756706
106.420924406472,-2.12631812025442
105.68759711848,0.920501290127693
104.959323055823,0.00420397948424966
104.23606739764,-3.26390403542167
103.517795563018,-0.698889395042111
102.804473209331,4.84812366189199
102.096066230605,1.78848534978049
101.392540755882,-3.18669342620451
100.693863147603,-2.71931787544998
100,-1.22612026752129
100,-1.22612026752121
99.310918137498,-1.53127165446569
98.6265846131283,-2.17237158102908
97.946966706954,-1.85463793584325
97.2720319245054,-2.39658167007219
96.6017479952265,-3.09122023639098
95.9360828709315,-3.59948855123347
95.2750047242729,-2.97223092732768
94.61848194722,-1.84432063862406
93.966483149547,-1.16579643077885
93.3189771573324,-1.90332142691075
92.6759330114688,-3.45808059589539
92.0373199661823,-3.34889513318465
91.4031074875623,-2.22533484598621
90.9090909090909,-1.0583176024112
90.7732652521023,-0.595772977681132
90.1477631452492,-0.858735387824264
89.526571259964,-3.53829018710202
88.9096598952916,0.103713554453056
88.2969995549409,-0.524457295074238
87.6885609458743,-3.33841813252352
87.0843149769073,0.88949506592498
86.4842327573172,-0.235108000097436
85.8882855954625,-3.57337401443659
85.2964449974102,-1.90182522011487
84.7086826655741,-3.34990367447888
84.1249704973612,-3.65545713562984
83.5452805838287,-3.50192664575716
83.3333333333333,-3.40251848446276
82.9695852083491,-3.47306524856865
82.3978568452852,-2.45294775982417
81.8300681586739,-0.6496541637925
81.2661920009194,-2.97017511078711
80.706201411495,-1.74799700930982
80.150069615654,2.0927875183332
79.5977700231498,-2.15746679501533
79.0492762269642,-3.32196432258764
78.5045620020451,-1.31964585222478
77.9636013040523,-0.719126595496145
77.4263682681127,-2.42672404196729
76.9230769230769,-3.31212696511802
76.8928372075831,-3.21052875440013
76.3629826128224,-2.84973674448444
75.8367791499719,-3.55712050805298
75.3142016597437,-2.79640438243642
74.7952251562182,-1.80153600697862
74.2798248256491,-1.30979845647969
73.7679760252773,-3.16838894674496
73.2596542821523,-2.02569942992069
72.7548352919623,-3.30882624109678
72.2534949178722,-3.28761234121817
71.7556091893693,-1.83622183249436
71.4285714285714,2.19883492812794
71.2611543011175,0.650355238976307
70.7701066118189,-3.4615913302254
70.2824426430835,4.05774775653909
69.7981390783066,-1.47812242742033
69.3171727615541,-3.60132377385453
68.839520696455,-3.0582535628004
68.3651600451024,-1.81258871295152
67.8940681269611,-2.09021788224184
67.4262224177834,-3.62864490672244
66.9616005485322,-2.65810662741047
66.6666666666667,-2.53760160523016
66.5001803043112,-2.23723312943822
66.0419396233031,-0.184440690522432
65.5868565957143,-3.43389153731983
65.134909462728,-3.24288203904437
64.6860766154633,-2.93032258368812
64.2403365939419,-1.64179510861053
63.7976680860628,-3.39847818886961
63.3580499265825,-1.41020288475736
62.9214610961034,-2.88156703796916
62.5,-0.00416557926161953
62.4878807200689,0.0932750869581485
62.057288067765,-2.45188280673495
61.6296625513294,-3.3226113471489
61.204983724767,-3.4439729553339
60.7832312829723,-2.76522343373552
60.3643850607587,-2.37357771814807
59.9484250318941,-3.48559107567747
59.5353313081437,-2.68035623155317
59.1250841383188,-2.07143762036174
58.8235294117647,-2.56600615636453
58.7176639073326,-2.77976729487726
58.3130511352622,-3.47688268999344
57.9112264764176,-2.31870602256252
57.5121707184161,-2.25819946514819
57.1158647812643,-3.64258705975173
56.7222897164454,-3.26715431411939
56.3314267060136,-3.07088787251298
55.9432570616938,-2.8907799293613
55.5577622239888,-3.51170862146118
55.5555555555556,-3.51480727081819
55.1749237612912,-3.32669775313316
54.7947233690029,-3.32460369535228
54.4171428686589,-3.12731880949125
54.0421642070592,-3.32351266929573
53.6697694554048,-3.3323427938037
53.2999408084409,-0.623999550584567
52.9326605836056,-2.57475741293929
52.6315789473684,-3.29930799825471
52.5679112201842,-2.93096614571582
52.2056752784698,-2.24208171558019
51.8459354389291,-2.83568330939557
51.488674501375,-3.38669224096675
51.1338753841433,0.234154587313744
50.7815211232767,-1.93836692336522
50.4315948717136,-1.70002517364191
50.0840798984821,-3.31105143369389
50,-3.10103605446762
49.7389595879007,-3.33958942961082
49.3962174387832,-2.75538870501471
49.0558370636505,-2.58818448151019
48.7178021879463,-2.14060032836935
48.3820966492596,-3.64118413243473
48.0487043965513,-3.21854986128629
47.7176094893875,-2.40602753878674
47.6190476190476,-1.94594206508089
47.3887960971765,-1.8741278449187
47.0622484984128,-3.59544561792266
46.7379510799246,4.19349417347796
46.4158883361278,-3.09237330844807
46.0960448682843,-2.25782137209178
45.7784053837662,-3.44836269003515
45.462954695324,-3.43950581820907
45.4545454545455,-3.45267391535632
45.149677720361,-0.528935927006994
44.8385594802119,-1.75901281608925
44.5295850994266,-3.28825031561878
44.222739805059,-1.47327104544199
43.9180089259609,-1.92533265652669
43.6153778920801,-3.48598460924974
43.4782608695652,-3.60733972831654
43.314832233764,-3.18947856820584
43.016357581068,-2.2749923927134
42.7199396630678,-3.51037283003809
42.4255643071778,-3.55008365627851
42.1332174384729,-3.39360155845254
41.8428850790158,0.537110253213645
41.6666666666667,-3.51651098021911
41.5545533471888,-0.957771936884352
41.2682084570295,-3.01348585919386
40.9838367175726,0.23891292552445
40.7014245321944,-3.6488741807435
40.4209583979631,-3.44787168408829
40.1424249049932,-0.735206656114779
40,-3.5388297696398
39.8658107358044,-2.34863420886337
39.5911026646846,-3.53448785566543
39.3182875570577,-3.51644248187268
39.0473523688556,-1.62648320917675
38.7782841458946,-1.66133743098951
38.5110700232557,-2.06996441627664
38.4615384615385,-2.67191878658603
38.24569722467,-3.41670123581822
37.9821530619073,-0.741469262116435
37.72042493417,-3.49392170844767
37.4605003274899,1.40617159529568
37.2023668141307,-1.23155601194041
37.037037037037,-2.84697769971167
36.946012051993,-3.55258998338239
36.6914237840249,-3.66155352828353
36.4385898376355,-3.17623139757795
36.1874981241128,-1.60656927758758
35.9381366380463,-2.17641296017969
35.7142857142857,-2.70651027807004
35.6904934567523,-2.59878007327871
35.4445567397043,-2.77184544360095
35.2003147279668,-1.65126900302864
34.9577557436328,-2.95013354810531
34.7168681892656,-3.61956889966931
34.4827586206897,-3.40193670970263
34.4776405473446,-3.39480669490986
34.2400613797142,-3.44144652707451
34.0041193270371,-1.43285536663539
33.7698031082509,-2.84420487369324
33.5371015200293,-1.12194462140296
33.3333333333333,-3.42547848213645
33.3060034362459,-2.88489884953783
33.0764978074424,-1.68723342725716
32.8485736603004,-3.55401875597102
32.6222200971167,-2.82102471412388
32.397426295282,-1.54936583963176
32.258064516129,-2.65371436500858
32.1741815067637,0.167469856927274
31.9524750575921,-0.604386176087597
31.7322963473498,-3.15368465039178
31.5136348486648,-3.1244526697999
31.2964801067075,-3.20471339524446
31.25,-2.07706460978316
31.0808217386906,-2.69536237698262
30.8666494333727,-3.12661051232511
30.6539529505653,-1.87493253245732
30.442722120643,1.40480490477923
30.3030303030303,-2.21031077917042
30.2329468440578,0.272889866512561
30.0246170908555,-3.6264748233434
29.8177229001967,-2.29073422406556
29.6122543798804,-3.1114027888946
29.4117647058824,-2.80714543185284
29.4082017058706,-2.77700058637803
29.2055551218275,-1.31200058791755
29.0043049386399,-3.33756124625644
28.804441533963,-3.06028724787906
28.6059553517574,-3.25915528289364
28.5714285714286,-3.29214614854022
28.408836901833,-3.56934135492467
28.2130767593947,-3.29416544505566
28.018665564592,-3.39926925023085
27.8255940220712,-2.71194666213902
27.7777777777778,-3.21008025187386
27.6338529005317,-2.40328450937734
27.4434330322836,-3.48912726864695
27.2543253128103,-1.34603132346644
27.0665207003324,-1.5298152437639
27.027027027027,1.44278296894651
26.8800102153761,-2.75962277875679
26.6947849403432,-3.15329520991612
26.5108360190854,-2.63114306520002
26.3281546564802,-3.3417898051352
26.3157894736842,-3.15286206846762
26.1467321180109,-2.78425969382861
25.9665597293487,-2.24843011909455
25.787628875938,1.93229588033502
25.6410256410256,-1.19817989096959
25.6099310025846,0.278582763065704
25.4334576130465,-2.06245712719261
25.2582002696278,1.01247227628993
25.0841505927754,-0.0804480788456869
25,0.524849031171517
24.9113002606779,-2.5241388562709
24.7396410088681,-3.63404032004335
24.5691646298279,-3.03585576487743
24.3998629725955,-2.8781146841287
24.390243902439,-3.37310995471931
24.231727942376,-2.51259448618974
24.0647515001542,0.354762206265851
23.8989256623105,-2.65029918145567
23.8095238095238,-3.51617545851313
23.7342425002387,-0.89197864609785
23.5706941399673,-2.9281883299571
23.4082727617829,-1.01299560622696
23.2558139534884,-2.4252559947068
23.2469705998565,-2.72458603638178
23.0867799418717,-2.4853929280281
22.9276931286565,-0.12173212883935
22.7697025538168,-1.33559621041696
22.7272727272727,-0.931881705217516
22.6128006633728,-3.035836183417
22.4569799553977,-0.519944738165189
22.3022329796594,-1.57789981038364
22.2222222222222,-2.61350881310092
22.1485523372636,-0.0137121780690661
21.9959306803007,-2.62430567533921
21.8443607114943,-3.04144244319302
21.7391304347826,-3.16875187261153
21.6938351838518,-3.29769333021052
21.5443469003188,-2.74550747751062
21.3958887134342,-1.15795724071396
21.2765957446809,-2.26959391202179
21.2484535249888,-3.25304716016008
21.102034285686,-3.07976443282252
20.9566239948043,-3.03184080660558
20.8333333333333,-2.88676048324997
20.8122156998634,-1.44194823391738
20.6688024962908,-3.46222965369314
20.5263775270925,-2.82347568668835
20.4081632653061,-2.79751121726029
20.3849339825246,-2.71711510180914
20.244465099768,-0.653982736346744
20.104964162605,-0.71311781194161
20,-3.4493880117031
19.9664245010979,-2.75936660299809
19.8288394912707,-3.20455907336814
19.6922025547917,-1.72360770773217
19.6078431372549,-3.38369760411437
19.5565071586595,-1.62373621205698
19.4217468148903,-0.419061108786688
19.2879150802078,-3.33155172575742
19.2307692307692,-2.72362207119739
19.1550055557353,-1.9968383685326
19.0230118866894,-2.64662255799915
18.8919277620767,-1.6581457023404
18.8679245283019,-2.26662958903138
18.7617469143912,-3.2017423162684
18.6324631193156,-3.36473492514475
18.5185185185185,-2.58743641794394
18.504070195423,-2.90686286893962
18.3765620038817,-3.27760310631912
18.2499324481615,-3.12236334320088
18.1818181818182,-3.04310252298314
18.1241754737424,-1.01168344719725
17.9992850678248,-3.53901884430736
17.8752552590424,-2.99247086830443
17.8571428571429,-1.23724343170603
17.7520801171764,-3.32273186988631
17.6297537528721,-2.47078229532449
17.5438596491228,-2.24118501801912
17.5082703173572,-3.34334530815202
17.3876240021625,-3.09646002653387
17.2678090388436,-3.43067077506317
