"data...1.","bfp_output.res"
12220.1056599999,5.9587526223695
12235.9666670002,-22.2599068594473
12237.9032180002,-13.4192577607355
12238.908171,-21.0084683266668
12243.0026850002,-53.5039439626926
12307.8585649999,130.518040893234
12334.8146870001,34.3787992043717
12536.1309139999,-24.535373084851
12537.0906480001,-23.5618229447464
12538.048924,2.78419187440159
12573.0651850002,-6.34293368969338
12574.0020829998,-23.2093285810888
12575.0051270002,-8.57782137505637
12601.0029279999,102.0769090549
12602.0445829998,81.3353579012783
12651.8701849999,42.5587810505322
12711.7517590001,3.00805428512922
12712.8089470002,42.6811149710866
12925.044514,-7.60403791819772
13071.8259140002,-179.30059712413
13303.018044,-11.3057624502717
13338.8544100001,-100.706902329202
13340.104572,-65.3310862804192
13368.8945829999,-68.0432996000582
13747.010278,-28.0943456605282
15111.0354980002,104.481014470202
15440.1281369999,101.475543064566
15523.043414,54.9154342493375
15994.8675230001,-132.940795472611
16165.1266089999,86.0619981364716
16585.1541550001,70.8584502438216
16588.0586689999,91.7986175446695
16639.9026270001,-12.8637404370174
16909.1497450001,13.0325583454505
17291.1480089999,45.1527127286072
17294.147072,1.26746337384884
17652.1447220002,70.583814090548
17765.862338,-153.668846923969
18029.1550810002,-129.077292710208
