"data...1.","bfp_output.res"
12220.1056599999,1.35539236624027
12235.9666670002,-21.9110749764259
12237.9032180002,-22.9033299375342
12238.908171,-10.5750139800493
12243.0026850002,-57.5757000377926
12307.8585649999,108.478256666384
12334.8146870001,34.1467149855944
12536.1309139999,-20.340944464343
12537.0906480001,-14.7791692292749
12538.048924,1.39270076760113
12573.0651850002,-7.67369299134862
12574.0020829998,-13.2947775034845
12575.0051270002,-5.64290984748459
12601.0029279999,107.010337062013
12602.0445829998,76.7904749510753
12651.8701849999,53.638727581766
12711.7517590001,22.5128020346765
12712.8089470002,38.4169931087381
12925.044514,-0.995653655282695
13071.8259140002,-172.040256207154
13303.018044,-45.0763874844142
13338.8544100001,-96.7481606975734
13340.104572,-46.7020563694086
13368.8945829999,-55.9585750148844
13747.010278,-31.309919533448
15111.0354980002,33.8193052093029
15440.1281369999,66.9408176636034
15523.043414,77.8882436625181
15994.8675230001,-100.048098679847
16165.1266089999,74.0984170401725
16585.1541550001,76.0972414165744
16588.0586689999,96.9017357091034
16639.9026270001,15.5305890970048
16909.1497450001,10.7926064344256
17291.1480089999,29.1266852027529
17294.147072,-9.18168786400565
17652.1447220002,61.3143444923935
17765.862338,-126.850575374372
18029.1550810002,-126.993054123673
