"data...1.","bfp_output.res"
12220.1056599999,10.0966221807377
12235.9666670002,-24.4250446806706
12237.9032180002,-13.6659807449122
12238.908171,-3.38101194472489
12243.0026850002,17.0260507446154
12307.8585649999,31.2230795264588
12334.8146870001,5.66469498985142
12536.1309139999,25.0927827720666
12537.0906480001,32.5556672210758
12538.048924,35.1475816865616
12573.0651850002,30.3552423897654
12574.0020829998,20.4112372717982
12575.0051270002,55.2656524091406
12601.0029279999,48.8662624819037
12602.0445829998,12.6552039519851
12651.8701849999,-40.1218457664582
12711.7517590001,-35.0663475721665
12712.8089470002,20.8461372805471
12925.044514,-51.0239889258992
13071.8259140002,-59.7688481948329
13303.018044,46.9805410282135
13338.8544100001,-80.9197474008357
13340.104572,-55.1363171087887
13368.8945829999,-49.1588489403704
13747.010278,-56.356217458359
15111.0354980002,70.4166747505553
15440.1281369999,54.1390083697673
15523.043414,-28.1968451241896
15994.8675230001,-86.3361164987053
16165.1266089999,25.8923846194739
16585.1541550001,16.1372913933011
16588.0586689999,31.9760471107308
16639.9026270001,-68.8419476259934
16909.1497450001,2.09703181317279
17291.1480089999,51.7879271932228
17294.147072,37.953310675665
17652.1447220002,10.1667622178435
17765.862338,-39.0440507135393
18029.1550810002,-1.99160151446743
