"bfp_output.P","bfp_output.logBF"
1000,-0.567719348845666
993.109181374979,-0.457609832450809
986.265846131283,-0.392860366345341
979.46966706954,-0.37125954694802
972.720319245055,-0.388623254351823
966.017479952265,-0.441056917122334
959.360828709315,-0.52691445791775
952.75004724273,-0.647653356356879
946.184819472201,-0.807275583680773
939.66483149547,-1.01045313860235
933.189771573324,-1.25973977514819
926.759330114689,-1.55262085765237
920.373199661823,-1.87951604549958
914.031074875623,-2.22384723576622
907.732652521023,-2.56453055641152
901.477631452492,-2.8799783549954
895.26571259964,-3.15183308612098
889.096598952916,-3.36695084985875
882.969995549409,-3.51732688524516
876.885609458743,-3.5987833415201
870.843149769073,-3.60973737931915
864.842327573172,-3.5512482876084
858.882855954625,-3.42892708237512
852.964449974103,-3.25597068880991
847.086826655741,-3.05470958502313
841.249704973612,-2.85344789307369
835.452805838287,-2.67850794650404
829.695852083491,-2.54638492783736
823.978568452852,-2.46145573515643
818.300681586739,-2.41958458399405
812.661920009195,-2.41382874304604
807.06201411495,-2.43882164430898
801.500696156541,-2.49259581499414
795.977700231499,-2.57547926506434
790.492762269642,-2.68574213777303
785.045620020451,-2.81359202586041
779.636013040523,-2.93997139534228
774.263682681127,-3.04536384878476
768.928372075831,-3.12074912324079
763.629826128224,-3.16888928428609
758.367791499719,-3.19780615124931
753.142016597437,-3.21481870640487
747.952251562182,-3.22390684941372
742.798248256492,-3.22483333658605
737.679760252773,-3.21258706684319
732.596542821523,-3.1781064067032
727.548352919623,-3.11499044006556
722.534949178721,-3.03438252106632
717.556091893692,-2.9684817489056
712.611543011175,-2.94454060144151
707.701066118189,-2.96613612972065
702.824426430835,-3.02421332961067
697.981390783066,-3.11027928761963
693.17172761554,-3.21832594116735
688.39520696455,-3.34030514754731
683.651600451024,-3.45967493922582
678.940681269611,-3.54727282891552
674.262224177835,-3.56671719445954
669.616005485322,-3.49228031253876
665.001803043112,-3.32551733585712
660.419396233031,-3.09254459106638
655.868565957143,-2.82726221886234
651.349094627281,-2.55973771117082
646.860766154633,-2.31560524546982
642.40336593942,-2.11907821003821
637.976680860628,-1.99196023136976
633.580499265825,-1.94763170117194
629.214610961035,-1.98599919455828
624.878807200689,-2.09571171174526
620.57288067765,-2.26187580639258
616.296625513294,-2.47138877070277
612.04983724767,-2.71131318161256
607.832312829723,-2.9631770803907
603.643850607587,-3.19982832713621
599.484250318941,-3.38809684075791
595.353313081437,-3.49367255293817
591.250841383188,-3.48350425860435
587.176639073326,-3.32826796160559
583.130511352622,-3.01511105518004
579.112264764176,-2.57642967074905
575.121707184161,-2.11054257209404
571.158647812643,-1.74442778906016
567.222897164454,-1.5523839681942
563.314267060136,-1.52568526742989
559.432570616938,-1.61546619306931
555.577622239888,-1.78095777558435
551.749237612913,-2.00439980022649
547.947233690029,-2.27918606047499
544.171428686589,-2.58929443851171
540.421642070592,-2.89824369529135
536.697694554048,-3.15269782284026
532.999408084409,-3.29051241647594
529.326605836056,-3.25222069768982
525.679112201842,-3.00974922203566
522.056752784698,-2.60483397576324
518.459354389291,-2.14578634651708
514.886745013749,-1.74194750249937
511.338753841433,-1.4464678997608
507.815211232767,-1.26141197121681
504.315948717136,-1.17553164996017
500.840798984821,-1.19111307793814
500,-1.21187744729262
497.389595879006,-1.32282660328321
493.962174387832,-1.57841042774454
490.558370636505,-1.94817762347155
487.178021879463,-2.40672518051913
483.820966492595,-2.90401541045166
480.487043965513,-3.3465974500806
477.176094893875,-3.6122880055846
473.887960971765,-3.62519007033985
470.622484984128,-3.41326930822195
467.379510799247,-3.06868361452568
464.158883361278,-2.67697736798363
460.960448682844,-2.29478927187055
457.784053837662,-1.96212714012524
454.62954695324,-1.70986990773455
451.49677720361,-1.55621960266971
448.385594802119,-1.51103110206132
445.295850994266,-1.5885817568771
442.22739805059,-1.80471413322679
439.180089259609,-2.14572647356529
436.153778920801,-2.54130943200807
433.14832233764,-2.89665023618302
430.16357581068,-3.15826052871104
427.199396630678,-3.3306936529871
424.255643071778,-3.4437504660522
421.332174384729,-3.52230237442124
418.428850790158,-3.57885062976355
415.545533471888,-3.61867779491497
412.682084570296,-3.64443665354214
409.838367175726,-3.65633758289219
407.014245321944,-3.65115998602583
404.209583979631,-3.62268767029793
401.424249049932,-3.55754791806494
398.658107358044,-3.4267484637008
395.911026646846,-3.19349092260965
393.182875570577,-2.86644469540443
390.473523688556,-2.55791426955418
387.782841458946,-2.38766255693475
385.110700232557,-2.3389200578092
382.4569722467,-2.28356576110469
379.821530619074,-2.03166666991596
377.2042493417,-1.44817949471659
374.605003274899,-0.847757064544719
372.023668141307,-0.772245386281052
369.46012051993,-1.22554413651262
366.914237840249,-1.86289465807935
364.385898376355,-1.98021075573616
361.874981241128,-0.683553639810593
359.381366380463,1.25788596511619
356.904934567523,2.19960842675294
354.445567397043,1.69343269686253
352.003147279668,0.0175009988042705
349.577557436327,-1.78880164382776
347.168681892656,-2.59153856223962
344.776405473446,-2.60110797928193
342.400613797142,-2.54415799243038
340.041193270371,-2.51845476818103
337.698031082509,-2.04333939699508
335.371015200293,-0.691463166214457
333.333333333333,1.12803988984068
333.060034362459,1.39509082591126
330.764978074424,3.50303388967304
328.485736603004,4.42099072302664
326.222200971167,3.07484083965442
323.97426295282,0.403369100446004
321.741815067637,-1.63685824457878
319.524750575921,-2.39971866871756
317.322963473498,-2.01318673656994
315.136348486648,-0.822031553163622
312.964801067075,0.409100249661994
310.808217386907,0.953918475665081
308.666494333727,0.797741094932737
306.539529505653,0.269111377614697
304.42722120643,-0.187106415303314
302.329468440578,0.0652691895232254
300.246170908555,1.46126519222058
298.177229001967,3.38924475955371
296.122543798804,4.04856538716489
294.082017058706,2.93263636790575
292.055551218275,1.56875241831246
290.043049386399,0.757111031815204
288.04441533963,0.0827430269920812
286.059553517574,-0.386229966930141
284.08836901833,0.306337878889242
282.130767593947,2.25794846088683
280.18665564592,3.57322418337076
278.255940220713,2.75084933849896
276.338529005317,0.457935996587044
274.434330322837,-1.76576557007224
272.543253128103,-2.59359488551147
270.665207003324,-0.977999548591764
268.800102153761,3.19699787280006
266.947849403432,8.18928010434597
265.001910968426,11.0647728197243
263.281546564802,9.7133686750329
261.467321180109,4.779381448488
259.665597293487,-0.907574531500653
257.87628875938,-3.56952654555446
256.099310025846,-2.62941165618856
254.334576130465,-0.072462965722262
252.582002696278,2.70254603588707
250.841505927754,4.96312203175574
250,5.52179211072282
249.113002606779,5.29571349558849
247.396410088681,1.53730109143867
245.691646298279,-2.68056199223637
243.998629725955,-3.34637530513551
242.31727942376,-2.51057902376594
240.647515001542,-1.62790199250368
238.989256623105,-1.15808357327669
237.342425002387,-1.56014139373341
235.706941399673,-2.46353967426084
234.082727617829,-1.95528406579744
232.469705998565,-0.422558104933283
230.867799418717,0.377048242480829
229.276931286565,-0.701909603922142
227.697025538168,-2.6685261037809
226.128006633728,-3.30194517247868
224.569799553977,-1.55816770200156
223.022329796594,1.98277938088628
221.485523372636,5.97370564765199
219.959306803008,7.59371511312496
218.443607114943,3.82359679958008
216.938351838519,-1.40056601576158
215.443469003188,-3.38060092956355
213.958887134342,-2.15593791274916
212.484535249888,0.58394354753661
211.02034285686,2.40603125002544
209.566239948043,1.65521775007911
208.122156998634,-0.380942475952263
206.688024962908,-2.22604546078476
205.263775270925,-2.86253646798421
203.849339825246,-2.52894727493118
202.44465099768,-2.42571879160767
201.04964162605,-3.01141633060588
200,-3.42331786976454
199.664245010979,-3.50218601832374
198.288394912707,-3.52480873927767
196.922025547917,-3.26696167563322
195.565071586595,-3.22890093475111
194.217468148903,-3.31695641790121
192.879150802078,-3.27070641959271
191.550055557353,-3.34647947419888
190.230118866895,-3.35839825367078
188.919277620767,-3.39829639546324
187.617469143912,-3.56120612706858
186.324631193156,-3.22854485994032
185.04070195423,-3.01028823355402
183.765620038817,-2.60574917670128
182.499324481615,-2.02066419421892
181.241754737424,-2.19170365501121
179.992850678248,-2.07093402613871
178.752552590424,-2.07875972576418
177.520801171764,-2.9404669544629
176.297537528721,-2.92383681693711
175.082703173572,-1.94622161351436
173.876240021625,-0.128157236299027
172.678090388436,0.939910770344558
171.488196987054,-0.64946066442702
170.306502925284,-2.28200801086457
169.132951702965,-3.09426180553747
167.967487209265,-2.72436333275267
166.810053720006,-1.5161281342193
166.666666666667,-1.34569641533353
165.660595894991,0.209038474695764
164.519058775366,2.86689812629503
163.385387780986,4.7730869351387
162.259528707809,1.02091541842059
161.141427725302,-3.30422474536227
160.03103137387,-0.615248019114754
158.928286562298,5.41796389794196
157.833140565212,8.64619057030307
156.745541020559,3.28955099479804
155.665435927106,-3.10302739674479
154.592773641948,-1.73054970981944
153.527502878042,2.66566431312585
152.469572701757,3.51067779750016
151.418932530435,-0.203249842232689
150.375532129974,-3.28303931923012
149.339321612425,-1.4378811321455
148.310251433611,-0.397193511271904
147.28827239075,-1.62773933706377
146.273335620113,-3.22640107303696
145.265392594678,-2.03050122464416
144.264395121816,-1.51538889630653
143.270295340983,-1.54984458750404
142.857142857143,-1.75313288001801
142.283045721435,-1.84727538767087
141.302599059953,-1.15709043138754
140.328908478587,-2.26871580292932
139.361927422414,-1.482145651272
138.401609657313,2.66915753865088
137.447909267754,5.85911496341617
136.500780654601,1.59248107872263
135.560178532937,-3.25936100019119
134.626057929891,-0.881880037097782
133.698374182495,4.03393990523681
132.777082935543,1.77815258071901
131.862140139475,-2.15026885816529
130.953502048267,-3.4683665425487
130.051125217341,-3.46441402256401
129.154966501488,-3.00920351184829
128.264983052806,-2.66548643130271
127.381132318648,-3.19397668402605
126.50337203959,-3.09383509130943
125.631660247412,-1.92276385417223
125,-1.21753272706344
124.765955263087,-1.4013088562021
123.906215694792,-3.31070697196754
123.052400435926,-3.47745481867225
122.204468663149,-2.27672523155256
121.362379834424,-1.84299835414724
120.526093687084,-2.76194063709046
119.695570235904,-3.41816883544522
118.87076977119,-3.31221063122903
118.051652856881,-3.0677386287747
117.23818032866,-2.90112793091445
116.430313292088,-3.31743103663428
115.628013120738,-3.6614218252108
114.831241454351,-3.11825193744051
114.039960197003,-2.44944363651605
113.254131515281,-2.70587841332441
112.473717836475,-3.63476390765781
111.698681846782,-2.68550374849401
111.111111111111,-0.92384877346485
110.928986489522,-0.46269951118209
110.164594963366,-0.404298675270137
109.405470720574,-3.06200060549314
108.651577465254,-2.8846539746333
107.902879151618,-0.975344340719839
107.159339982267,-0.760326183882323
106.420924406472,-2.79023924407975
105.68759711848,-1.6706537026984
104.959323055823,-0.504482014709377
104.23606739764,-3.10729932776909
