"bfp_output.P","bfp_output.logBF"
1000,-0.375671540296973
993.109181374979,-0.250390008452665
986.265846131283,-0.181596691250472
979.46966706954,-0.166520843246626
972.720319245055,-0.198829622539544
966.017479952265,-0.271603538699718
959.360828709315,-0.380118323723916
952.75004724273,-0.523320390924918
946.184819472201,-0.703569037398675
939.66483149547,-0.924789204944044
933.189771573324,-1.18953300030015
926.759330114689,-1.49577901871067
920.373199661823,-1.83463697844131
914.031074875623,-2.19012520923458
907.732652521023,-2.54144512272982
901.477631452492,-2.8668864350392
895.26571259964,-3.14758492332568
889.096598952916,-3.36960139511263
882.969995549409,-3.52396209910368
876.885609458743,-3.60546638199555
870.843149769073,-3.6116158694521
864.842327573172,-3.54294066611946
858.882855954625,-3.40533691659852
852.964449974103,-3.21356647538239
847.086826655741,-2.99293883270773
841.249704973612,-2.7755362910933
835.452805838287,-2.59096404569929
829.695852083491,-2.45733676593666
823.978568452852,-2.3787248103264
818.300681586739,-2.34934861434111
812.661920009195,-2.3600276894689
807.06201411495,-2.40294406661759
801.500696156541,-2.47341323764807
795.977700231499,-2.5686617770476
790.492762269642,-2.68391179749879
785.045620020451,-2.80790957940335
779.636013040523,-2.92345090400117
774.263682681127,-3.01572055280316
768.928372075831,-3.08033132413369
763.629826128224,-3.12234855455379
758.367791499719,-3.14984116973722
753.142016597437,-3.16904078499631
747.952251562182,-3.18252096790821
742.798248256492,-3.18858119079256
737.679760252773,-3.18068002217067
732.596542821523,-3.14833579997839
727.548352919623,-3.08482814592331
722.534949178721,-3.00362535817943
717.556091893692,-2.94105906503689
712.611543011175,-2.92628054132684
707.701066118189,-2.96111986287841
702.824426430835,-3.03337258673799
697.981390783066,-3.13146927305642
693.17172761554,-3.24629629593631
688.39520696455,-3.36636550920498
683.651600451024,-3.47188500611933
678.940681269611,-3.53251754810118
674.262224177835,-3.51533390785523
669.616005485322,-3.40316472723354
665.001803043112,-3.20754127185905
660.419396233031,-2.96092127724169
655.868565957143,-2.69813627488382
651.349094627281,-2.4464567842967
646.860766154633,-2.22728559917611
642.40336593942,-2.06058978580209
637.976680860628,-1.96469064849584
633.580499265825,-1.95073833902237
629.214610961035,-2.01754339587419
624.878807200689,-2.15270147616796
620.57288067765,-2.33875657697935
616.296625513294,-2.55779590142323
612.04983724767,-2.79097756929489
607.832312829723,-3.01580317466171
603.643850607587,-3.20594924247264
599.484250318941,-3.33449100623504
595.353313081437,-3.37662575446937
591.250841383188,-3.30946300779412
587.176639073326,-3.11328811175219
583.130511352622,-2.78376780668345
579.112264764176,-2.35832585367502
575.121707184161,-1.9320928200422
571.158647812643,-1.61966057049498
567.222897164454,-1.48203337728814
563.314267060136,-1.50523906215936
559.432570616938,-1.64219344917826
555.577622239888,-1.85323232048917
551.749237612913,-2.11441147019989
547.947233690029,-2.40506406400469
544.171428686589,-2.6945220479415
540.421642070592,-2.94044836838794
536.697694554048,-3.09478003396479
532.999408084409,-3.10805981407732
529.326605836056,-2.93874791788594
525.679112201842,-2.58189145078198
522.056752784698,-2.1023720081301
518.459354389291,-1.61968702030453
514.886745013749,-1.2368294059329
511.338753841433,-0.992567009844531
507.815211232767,-0.878843956585921
504.315948717136,-0.880658318388366
500.840798984821,-0.995593657602721
500,-1.04101289944019
497.389595879006,-1.2258282126918
493.962174387832,-1.56268652046837
490.558370636505,-1.98610581338503
487.178021879463,-2.46867293733215
483.820966492595,-2.96181314058488
480.487043965513,-3.37429691501692
477.176094893875,-3.58939206275043
473.887960971765,-3.54234075052498
470.622484984128,-3.27490675968876
467.379510799247,-2.89079480605458
464.158883361278,-2.48363089549074
460.960448682844,-2.11430241095838
457.784053837662,-1.81932737657258
454.62954695324,-1.61532844675032
451.49677720361,-1.50192070568995
448.385594802119,-1.47782429464366
445.295850994266,-1.55885681714617
442.22739805059,-1.77261371366823
439.180089259609,-2.12053710644995
436.153778920801,-2.54007999644038
433.14832233764,-2.92978078685258
430.16357581068,-3.22111153064001
427.199396630678,-3.40693438485548
424.255643071778,-3.51478038452556
421.332174384729,-3.5754135571655
418.428850790158,-3.60978384910474
415.545533471888,-3.62915972871231
412.682084570296,-3.63874010362882
409.838367175726,-3.6395234595822
407.014245321944,-3.62789661406212
404.209583979631,-3.59502288903011
401.424249049932,-3.52558386833688
398.658107358044,-3.39542357554067
395.911026646846,-3.18307178904321
393.182875570577,-2.91703255864278
390.473523688556,-2.70717280109083
387.782841458946,-2.63788333976221
385.110700232557,-2.66304457061831
382.4569722467,-2.64822311730135
379.821530619074,-2.3985295956045
377.2042493417,-1.76021828338643
374.605003274899,-1.04346918379327
372.023668141307,-0.827141411904004
369.46012051993,-1.13396671172988
366.914237840249,-1.62429045615896
364.385898376355,-1.66900891192172
361.874981241128,-0.525078545765477
359.381366380463,1.08727125358464
356.904934567523,1.76571298393391
354.445567397043,1.13858999982795
352.003147279668,-0.542384005098948
349.577557436327,-2.25334529141075
347.168681892656,-2.87177927968566
344.776405473446,-2.63831067202853
342.400613797142,-2.32946598328844
340.041193270371,-2.10129295000892
337.698031082509,-1.502761953551
335.371015200293,-0.0775382163622664
333.333333333333,1.80900053142502
333.060034362459,2.08629466293862
330.764978074424,4.26988352185775
328.485736603004,5.12787160791352
326.222200971167,3.48870666161269
323.97426295282,0.525391422195999
321.741815067637,-1.61365606370385
319.524750575921,-2.3369193788141
317.322963473498,-1.87164856027264
315.136348486648,-0.641371923055298
312.964801067075,0.552043803478701
310.808217386907,1.01273982419021
308.666494333727,0.765140582571935
306.539529505653,0.164624242132779
304.42722120643,-0.289692641568744
302.329468440578,0.0797915342177946
300.246170908555,1.68627661896928
298.177229001967,3.82836093100777
296.122543798804,4.60753008942483
294.082017058706,3.55321616457146
292.055551218275,2.20428225896096
290.043049386399,1.23127809312705
288.04441533963,0.222406420876742
286.059553517574,-0.533135538360294
284.08836901833,0.0768056721566852
282.130767593947,2.10294145689996
280.18665564592,3.49999954939183
278.255940220713,2.73944006951563
276.338529005317,0.532863262872486
274.434330322837,-1.63201877029028
272.543253128103,-2.4593995154053
270.665207003324,-0.86945777388497
268.800102153761,3.26650260870254
266.947849403432,8.20518757593799
264.398832986803,11.1471735354305
263.281546564802,9.93724246285446
261.467321180109,5.06332568471108
259.665597293487,-0.725170385057861
257.87628875938,-3.52237601784615
256.099310025846,-2.70566795189786
254.334576130465,-0.286712380689873
252.582002696278,2.31537415738909
250.841505927754,4.37694686532492
250,4.85078844127908
249.113002606779,4.59169824213571
247.396410088681,1.10317514382551
245.691646298279,-2.70511567894688
243.998629725955,-3.23929104284719
242.31727942376,-2.47304443997923
240.647515001542,-1.73292093527457
238.989256623105,-1.3883794894581
237.342425002387,-1.82260941950859
235.706941399673,-2.52344081705403
234.082727617829,-1.76028743483432
232.469705998565,-0.248729024340927
230.867799418717,0.288820158756626
229.276931286565,-1.00198783830167
227.697025538168,-2.83954909339185
226.128006633728,-3.09477628603674
224.569799553977,-0.934560869967167
223.022329796594,2.87847005586842
221.485523372636,6.76866814500922
219.959306803008,7.62217543917469
218.443607114943,3.2060172652635
216.938351838519,-1.82481492402199
215.443469003188,-3.29044985885236
213.958887134342,-1.54802762199658
212.484535249888,1.60088982775647
211.02034285686,3.40233094271212
209.566239948043,2.29524265940122
208.122156998634,-0.0026654064645113
206.688024962908,-2.00686449211072
205.263775270925,-2.72401737704915
203.849339825246,-2.44337782637514
202.44465099768,-2.40825745719347
201.04964162605,-3.00565569331571
200,-3.3789464401003
199.664245010979,-3.43725301763662
198.288394912707,-3.34251047328125
196.922025547917,-3.0420182086756
195.565071586595,-3.101919711413
194.217468148903,-3.27662956614686
192.879150802078,-3.28865598467102
191.550055557353,-3.36619481659302
190.230118866895,-3.30692181379389
188.919277620767,-3.33622567092281
187.617469143912,-3.56020142581711
186.324631193156,-3.32582300933511
185.04070195423,-3.08673998878846
183.765620038817,-2.53023363768342
182.499324481615,-1.84146125931648
181.241754737424,-2.04589652660577
179.992850678248,-2.04108687491408
178.752552590424,-2.10937684912259
177.520801171764,-2.94796923331161
176.297537528721,-2.85568366022552
175.082703173572,-1.82205528574316
173.876240021625,-0.0145000232733237
172.678090388436,1.10630376186733
171.488196987054,-0.466377340095657
170.306502925284,-2.21161120674706
169.132951702965,-3.10455160799493
167.967487209265,-2.68660938804167
166.810053720006,-1.49652364316561
166.666666666667,-1.34911925097027
165.660595894991,-0.120428342072482
164.519058775366,2.0250637193693
163.385387780986,3.89291004776316
162.259528707809,0.762618421886221
161.141427725302,-3.14654846427417
