"data...1.","bfp_output.res"
12220.1056599999,-8.77524746430484
12235.9666670002,26.5566076140432
12237.9032180002,7.88361420180823
12238.908171,22.6593959170562
12243.0026850002,-25.1555226802373
12307.8585649999,72.5118255572877
12334.8146870001,-39.1071050019052
12536.1309139999,36.0656064674371
12537.0906480001,45.1453782722071
12538.048924,60.2488316531476
12573.0651850002,-42.3107650771325
12574.0020829998,-47.0269904189812
12575.0051270002,-39.9363067965492
12601.0029279999,39.0024693370276
12602.0445829998,0.426541689105761
12651.8701849999,89.0922326348803
12711.7517590001,-25.6037105538272
12712.8089470002,12.8076169124568
12925.044514,28.9782508314392
13071.8259140002,-138.1305932365
13303.018044,-98.9310199449829
13338.8544100001,-76.2276642089429
13340.104572,-27.6981678438176
13368.8945829999,-17.6139534564325
13747.010278,-19.4181428626747
15111.0354980002,82.8617856444425
15440.1281369999,123.317041206239
15523.043414,49.4657289764657
15994.8675230001,-96.163649761798
16165.1266089999,27.7919839416442
16585.1541550001,-6.92188907145699
16588.0586689999,39.5822996545914
16639.9026270001,22.2858098389633
16909.1497450001,39.7035981689278
17291.1480089999,-5.90539298854043
17294.147072,-41.6715789499322
17652.1447220002,80.7283386194839
17765.862338,-99.1554252237626
18029.1550810002,-51.7069804572823
