"data...1.","bfp_output.res"
12220.1056599999,20.2376449750664
12235.9666670002,10.0790346293907
12237.9032180002,5.92092590275661
12238.908171,22.4388700660666
12243.0026850002,11.9328334497532
12307.8585649999,9.89726064695515
12334.8146870001,22.4530795342307
12536.1309139999,-14.604558187486
12537.0906480001,-16.4812532148926
12538.048924,-6.72561566082732
12573.0651850002,13.7138974531472
12574.0020829998,10.2427519792654
12575.0051270002,28.8276645942933
12601.0029279999,98.0887440335591
12602.0445829998,53.9390588790893
12651.8701849999,2.72891079740839
12711.7517590001,-41.0041020087374
12712.8089470002,0.0469589769272716
12925.044514,-23.5435555326576
13071.8259140002,-22.3278852617714
13303.018044,138.86363968444
13338.8544100001,-108.052468375069
13340.104572,-74.3257239265768
13368.8945829999,-77.2050513891581
13747.010278,-113.2818635125
15111.0354980002,38.620818543628
15440.1281369999,47.8309852501216
15523.043414,-90.6001839466971
15994.8675230001,-169.30199417889
16165.1266089999,94.6161077365587
16585.1541550001,45.4163985084324
16588.0586689999,91.6412111883501
16639.9026270001,-126.36456880457
16909.1497450001,60.3599585736119
17291.1480089999,57.7334568451779
17294.147072,17.0675357298915
17652.1447220002,57.5477866165529
17765.862338,-119.851307779655
18029.1550810002,42.5744753211175
