"bfp_output.P","bfp_output.logBF"
1000,-0.246303002040473
993.109181374979,-0.12678650030271
986.265846131283,-0.0606936970062675
979.46966706954,-0.044769186886195
972.720319245055,-0.0728810861120435
966.017479952265,-0.13890093881805
959.360828709315,-0.239300580130428
952.75004724273,-0.374449226161697
946.184819472201,-0.5482242577505
939.66483149547,-0.766053214921054
933.189771573324,-1.03183039610009
926.759330114689,-1.34450825678997
920.373199661823,-1.69556935518492
914.031074875623,-2.06864782838208
907.732652521023,-2.44182356506065
901.477631452492,-2.79173306989791
895.26571259964,-3.09761880484806
889.096598952916,-3.3436452035735
882.969995549409,-3.5190372014557
876.885609458743,-3.61686105678468
870.843149769073,-3.63289981222125
864.842327573172,-3.56604480982007
858.882855954625,-3.42097494458634
852.964449974103,-3.21230871726548
847.086826655741,-2.96697000442314
841.249704973612,-2.7204907453863
835.452805838287,-2.50676941156326
829.695852083491,-2.34744540897973
823.978568452852,-2.24821857740654
818.300681586739,-2.20301451316858
812.661920009195,-2.2011778173598
807.06201411495,-2.23316840619729
801.500696156541,-2.29322095774237
795.977700231499,-2.37900509515752
790.492762269642,-2.488368925577
785.045620020451,-2.61432241030662
779.636013040523,-2.7430100302465
774.263682681127,-2.85931288151475
768.928372075831,-2.95520766220759
763.629826128224,-3.03162526392263
758.367791499719,-3.09405433254427
753.142016597437,-3.14788000449046
747.952251562182,-3.19580982221602
742.798248256492,-3.2362613687877
737.679760252773,-3.26144281327764
732.596542821523,-3.25629506464237
727.548352919623,-3.20512621767854
722.534949178721,-3.11296645749438
717.556091893692,-3.01892640823341
712.611543011175,-2.96586968071336
707.701066118189,-2.96672287170297
702.824426430835,-3.01193477561169
697.981390783066,-3.08807261405654
693.17172761554,-3.18381221424128
688.39520696455,-3.28713838772502
683.651600451024,-3.38040458040266
678.940681269611,-3.43824486336798
674.262224177835,-3.43383741657321
669.616005485322,-3.35352531973318
665.001803043112,-3.20679482116067
660.419396233031,-3.01939779158446
655.868565957143,-2.81811254892592
651.349094627281,-2.62293213946988
646.860766154633,-2.44893747165006
642.40336593942,-2.31067162799239
637.976680860628,-2.2230076899671
633.580499265825,-2.1973869239401
629.214610961035,-2.2371755761256
624.878807200689,-2.33695224031386
620.57288067765,-2.48581358793167
616.296625513294,-2.67023835748959
612.04983724767,-2.87360460189781
607.832312829723,-3.07430849286846
603.643850607587,-3.24634250002314
599.484250318941,-3.3628243915647
595.353313081437,-3.39875771531454
591.250841383188,-3.33078443293372
587.176639073326,-3.13829298215237
583.130511352622,-2.81517858164944
579.112264764176,-2.39565235876308
575.121707184161,-1.97048765908702
571.158647812643,-1.65076918741904
567.222897164454,-1.49685932490747
563.314267060136,-1.49672752604455
559.432570616938,-1.60662632021954
555.577622239888,-1.79191163230036
551.749237612913,-2.03636521705543
