"data...1.","bfp_output.res"
12220.1056599999,29.604486927481
12235.9666670002,16.8502667679177
12237.9032180002,6.84253949651884
12238.908171,27.9705364634528
12243.0026850002,7.54447988184347
12307.8585649999,-0.663973254968369
12334.8146870001,28.6553648688814
12536.1309139999,-11.5221115616778
12537.0906480001,-6.84735013178306
12538.048924,-5.4112782258635
12573.0651850002,9.33384696431494
12574.0020829998,17.6487272209906
12575.0051270002,22.8275223321816
12601.0029279999,92.6970049667807
12602.0445829998,50.0920352804451
12651.8701849999,14.3722920699547
12711.7517590001,-47.3420114099981
12712.8089470002,-4.20973642533954
12925.044514,-15.1753976536356
13071.8259140002,-16.6519070122331
13303.018044,104.769709262535
13338.8544100001,-101.44841017519
13340.104572,-75.8891904648153
13368.8945829999,-79.3177559250307
13747.010278,-111.065537008159
15111.0354980002,31.3927471842044
15440.1281369999,33.5566348158291
15523.043414,-69.7018177927002
15994.8675230001,-151.595726756826
16165.1266089999,75.5386962405209
16585.1541550001,40.1549101074279
16588.0586689999,64.6475804282481
16639.9026270001,-106.780059175745
16909.1497450001,47.5671148282627
17291.1480089999,51.8411988928146
17294.147072,27.2974639134745
17652.1447220002,50.4442774082036
17765.862338,-90.5338757812933
18029.1550810002,41.6629642623657
