"data...1.","bfp_output.res"
12220.1056599999,-4.1569951071051
12235.9666670002,-14.1133247625294
12237.9032180002,-23.2660204051826
12238.908171,-18.459831330124
12243.0026850002,-65.2887867983609
12307.8585649999,126.708910475189
12334.8146870001,33.3623199225449
12536.1309139999,-19.0008560253455
12537.0906480001,-9.65970783784996
12538.048924,-0.189605552180183
12573.0651850002,-8.28538175658014
12574.0020829998,-8.96564427608519
12575.0051270002,-2.78532576976431
12601.0029279999,107.004578523094
12602.0445829998,73.5949425924136
12651.8701849999,56.0053041429301
12711.7517590001,12.1281254691248
12712.8089470002,31.3536759697527
12925.044514,3.94841599873325
13071.8259140002,-178.005672079857
13303.018044,-40.7904236933382
13338.8544100001,-104.914508374765
13340.104572,-57.9989416559547
13368.8945829999,-53.493671152336
13747.010278,-27.2190667196382
15111.0354980002,77.0534574799995
15440.1281369999,68.592453901766
15523.043414,62.8021465207985
15994.8675230001,-121.962838905578
16165.1266089999,95.9624920049291
16585.1541550001,65.4993369512422
16588.0586689999,90.6757064477388
16639.9026270001,-2.55198649214799
16909.1497450001,9.9888062554719
17291.1480089999,46.885690972721
17294.147072,5.43093112937186
17652.1447220002,71.1566217584505
17765.862338,-148.252271298707
18029.1550810002,-129.290816985732
