"data...1.","bfp_output.res"
12220.1056599999,11.983374660148
12235.9666670002,16.7831429755606
12237.9032180002,19.268847560922
12238.908171,21.3054559539087
12243.0026850002,11.5992629530156
12307.8585649999,6.78953574736079
12334.8146870001,24.9500957921555
12536.1309139999,-7.83933726793657
12537.0906480001,-16.34830305164
12538.048924,1.09492351168774
12573.0651850002,8.2957046149495
12574.0020829998,1.7357226400627
12575.0051270002,25.0518928776573
12601.0029279999,99.242328086495
12602.0445829998,60.9595415429694
12651.8701849999,7.61560709707283
12711.7517590001,-41.3273668009779
12712.8089470002,4.71236613210385
12925.044514,-19.1836117796238
13071.8259140002,-20.2750442051647
13303.018044,103.781452866382
13338.8544100001,-103.043604085361
13340.104572,-69.8259804668796
13368.8945829999,-81.5111089875791
13747.010278,-109.933756417583
15111.0354980002,33.5700009946459
15440.1281369999,28.0728646766092
15523.043414,-65.4640645091122
15994.8675230001,-153.934054385682
16165.1266089999,73.070420767378
16585.1541550001,34.6216030512778
16588.0586689999,65.7974538063891
16639.9026270001,-106.807100963125
16909.1497450001,44.1261711292855
17291.1480089999,56.6244996979358
17294.147072,28.6895288618243
17652.1447220002,52.1026123238689
17765.862338,-81.2241581334738
18029.1550810002,34.1004831916298
