"data...1.","bfp_output.res"
12220.1056599999,31.545821283631
12235.9666670002,38.8888138512161
12237.9032180002,37.8239547577273
12238.908171,41.3934053620196
12243.0026850002,27.1298250437531
12307.8585649999,12.6930227258748
12334.8146870001,0.432016357766702
12536.1309139999,-76.480224726851
12537.0906480001,-72.6994931529177
12538.048924,-59.1211874301881
12573.0651850002,-0.460058398464646
12574.0020829998,-10.2354754836271
12575.0051270002,20.7530530585249
12601.0029279999,113.222151116459
12602.0445829998,76.2214815719652
12651.8701849999,43.8900420241366
12711.7517590001,-45.5541900418651
12712.8089470002,-23.1249201071667
12925.044514,-48.9644524146968
13071.8259140002,-18.0551150049435
13303.018044,100.097487904353
13338.8544100001,-73.3383407764728
13340.104572,-42.672276019485
13368.8945829999,-24.618992824978
13747.010278,-50.9869297464356
15111.0354980002,11.5453457917491
15440.1281369999,-46.3663561910107
15523.043414,-41.5426851313186
15994.8675230001,-50.7632048958219
16165.1266089999,12.5267883613628
16585.1541550001,29.0075711470689
16588.0586689999,54.3392928608956
16639.9026270001,-60.831123054741
16909.1497450001,15.3541997936274
17291.1480089999,45.8731696664511
17294.147072,13.0675787883122
17652.1447220002,27.3812476980763
17765.862338,-22.9060593981488
18029.1550810002,14.4744953075882
