"data...1.","bfp_output.res"
12220.1056599999,32.075604186023
12235.9666670002,37.951802359063
12237.9032180002,32.8933456791139
12238.908171,41.8511623833811
12243.0026850002,28.2355473425049
12307.8585649999,4.03208839936561
12334.8146870001,5.6917108579237
12536.1309139999,-67.6686791374301
12537.0906480001,-76.5379625814346
12538.048924,-62.9212272680979
12573.0651850002,-1.13517329794455
12574.0020829998,7.52319535072132
12575.0051270002,15.8454397270176
12601.0029279999,113.389704853161
12602.0445829998,75.275968293605
12651.8701849999,42.1677492397212
12711.7517590001,-50.9999471231017
12712.8089470002,-12.8971937820614
12925.044514,-39.1155159559762
13071.8259140002,-20.4422401594011
13303.018044,94.8272930543121
13338.8544100001,-73.6417618694049
13340.104572,-48.6599491667852
13368.8945829999,-31.7747325611307
13747.010278,-51.4257460259375
15111.0354980002,-9.88414749725842
15440.1281369999,-24.063083868342
15523.043414,-41.8780522505097
15994.8675230001,-45.5788655242185
16165.1266089999,24.0420684488399
16585.1541550001,26.8594468074055
16588.0586689999,46.7919881065881
16639.9026270001,-57.1686356363679
16909.1497450001,5.52979397620963
17291.1480089999,44.5738831122739
17294.147072,8.31105014306713
17652.1447220002,30.2214792879024
17765.862338,-9.50346220079578
18029.1550810002,5.69803303982015
