"bfp_output.P","bfp_output.logBF"
1000,0.781021715687207
993.109181374979,1.09360979779554
986.265846131283,1.26702909109311
979.46966706954,1.30967603745059
972.720319245055,1.25019634878941
966.017479952265,1.12657915764895
959.360828709315,0.973924692770898
952.75004724273,0.815695051688484
946.184819472201,0.660076513557432
939.66483149547,0.500774705107649
933.189771573324,0.321084249365716
926.759330114689,0.100346475035924
920.373199661823,-0.178339316655705
914.031074875623,-0.521259268111673
907.732652521023,-0.920765258485697
901.477631452492,-1.35699938750163
895.26571259964,-1.80354576725726
889.096598952916,-2.23393021518869
882.969995549409,-2.62616069631774
876.885609458743,-2.96436059498439
870.843149769073,-3.23829332989747
864.842327573172,-3.44230432977691
858.882855954625,-3.57500528882501
852.964449974103,-3.64014499596258
847.086826655741,-3.64770493802991
841.249704973612,-3.61317386170959
835.452805838287,-3.55386540814815
829.695852083491,-3.4839699427665
823.978568452852,-3.41155772235693
818.300681586739,-3.33895827654781
812.661920009195,-3.26545200623324
807.06201411495,-3.19072730874906
801.500696156541,-3.11843595631971
795.977700231499,-3.05930225953777
790.492762269642,-3.03127736091734
785.045620020451,-3.05201607309619
779.636013040523,-3.12439011627448
774.263682681127,-3.22961455374827
768.928372075831,-3.33918429983781
763.629826128224,-3.43194880126158
758.367791499719,-3.49962990508346
753.142016597437,-3.5427234264104
747.952251562182,-3.56519270521657
742.798248256492,-3.57139664863326
737.679760252773,-3.56496536033689
732.596542821523,-3.5487371963711
727.548352919623,-3.52523846744777
722.534949178721,-3.49715254082481
717.556091893692,-3.46691663897495
712.611543011175,-3.43591086624378
707.701066118189,-3.40492505563933
702.824426430835,-3.37537043812652
697.981390783066,-3.35001250358446
693.17172761554,-3.333266653926
688.39520696455,-3.3310358194423
683.651600451024,-3.3492680269406
678.940681269611,-3.39026639532242
674.262224177835,-3.44797163912683
669.616005485322,-3.50749238354977
665.001803043112,-3.55259166426007
660.419396233031,-3.57490435530176
655.868565957143,-3.57608861194454
651.349094627281,-3.56372884959635
646.860766154633,-3.54673907439477
642.40336593942,-3.53262651036642
637.976680860628,-3.52601652495941
633.580499265825,-3.52796344098074
629.214610961035,-3.53640185991325
624.878807200689,-3.54771066261146
620.57288067765,-3.55836002196134
616.296625513294,-3.56567316002311
612.04983724767,-3.56780169473235
607.832312829723,-3.56362140285374
603.643850607587,-3.5528674773068
599.484250318941,-3.53613273937436
595.353313081437,-3.5142644598
591.250841383188,-3.48725806773073
587.176639073326,-3.45331865263541
583.130511352622,-3.40918266806626
579.112264764176,-3.35310736706974
575.121707184161,-3.29007889318525
571.158647812643,-3.23392627787221
567.222897164454,-3.20190862916233
563.314267060136,-3.20711008050035
559.432570616938,-3.25464676322796
555.577622239888,-3.33888607708881
551.749237612913,-3.43916629131091
547.947233690029,-3.52054195388784
544.171428686589,-3.54797403027244
540.421642070592,-3.5066993614984
536.697694554048,-3.40975916568926
532.999408084409,-3.28900507744911
529.326605836056,-3.18021211537355
525.679112201842,-3.10580967008984
522.056752784698,-3.05763553990156
518.459354389291,-2.99698349554516
514.886745013749,-2.87986492532313
511.338753841433,-2.6841100096516
507.815211232767,-2.42292509050064
504.315948717136,-2.15228848393327
500.840798984821,-1.96323774770063
500,-1.93964070894098
497.389595879006,-1.93275598969366
493.962174387832,-2.06273819966831
490.558370636505,-2.2869297857233
487.178021879463,-2.53329988948267
483.820966492595,-2.76254277546179
480.487043965513,-2.96610315074222
477.176094893875,-3.14884658440918
473.887960971765,-3.31305977051089
470.622484984128,-3.45204745634366
467.379510799247,-3.55240520781042
464.158883361278,-3.59686785254179
460.960448682844,-3.56845118398202
457.784053837662,-3.46223113433721
454.62954695324,-3.29733705189274
451.49677720361,-3.10959074052509
448.385594802119,-2.92808834722369
445.295850994266,-2.76303469661847
442.22739805059,-2.61317146167756
439.180089259609,-2.47934808011619
436.153778920801,-2.3713939777793
433.14832233764,-2.30461182900164
430.16357581068,-2.29399440691874
427.199396630678,-2.35212640272932
424.255643071778,-2.4848465737116
421.332174384729,-2.68550922758682
418.428850790158,-2.93705138841208
415.545533471888,-3.21544833340472
412.682084570296,-3.47354045130264
409.838367175726,-3.60906300101994
407.014245321944,-3.50594936782606
404.209583979631,-3.19309698730505
401.424249049932,-2.82926826185497
398.658107358044,-2.50668924014583
395.911026646846,-2.21983214434682
393.182875570577,-1.94168406063623
390.473523688556,-1.66654712805093
387.782841458946,-1.38128382203099
385.110700232557,-1.02283832726432
382.4569722467,-0.491276338680033
379.821530619074,0.260215156021862
377.2042493417,0.934115822215252
374.605003274899,0.86309115015762
372.023668141307,0.0681788107130119
369.46012051993,-0.908272116263144
366.914237840249,-1.82839278189929
364.385898376355,-2.35055766387388
361.874981241128,-1.72408268060893
359.381366380463,-0.160862934540101
356.904934567523,1.13581576023204
354.445567397043,1.46732769720986
352.003147279668,0.544880288263433
349.577557436327,-1.01829177173071
347.168681892656,-1.80265313141767
344.776405473446,-1.56497311452851
342.400613797142,-1.15953915611341
340.041193270371,-1.216969942863
337.698031082509,-1.59158303472345
335.371015200293,-1.62790266918854
333.333333333333,-1.0860420964258
333.060034362459,-0.978493331143151
330.764978074424,0.0111124544508145
328.485736603004,0.460491965841631
326.222200971167,-0.368705691344114
323.97426295282,-1.85956415366034
321.741815067637,-2.76348393706108
319.524750575921,-2.67146422992429
317.322963473498,-1.62517550597938
315.136348486648,0.129854723441459
312.964801067075,1.67644928548784
310.808217386907,1.89092443468495
308.666494333727,0.694803782328667
306.539529505653,-1.1099981390811
304.42722120643,-2.5682624574815
302.329468440578,-2.98166359158132
300.246170908555,-2.02714943349813
298.177229001967,0.112162328264493
296.122543798804,2.43452381060918
294.082017058706,3.7962876462223
292.055551218275,3.9020292299603
290.043049386399,2.76644692015497
288.04441533963,0.615927275255207
286.059553517574,-1.56926302541315
284.08836901833,-2.4063241294307
282.130767593947,-1.27538812498319
280.18665564592,0.689284503692979
278.255940220713,1.8568267031027
276.338529005317,1.58458640718441
274.434330322837,0.107497595171215
272.543253128103,-1.77249615844083
270.665207003324,-2.88284409228201
268.800102153761,-2.41532044336496
266.947849403432,-0.647581221654245
265.108360190854,1.4265418948972
263.281546564802,2.67010338779405
261.467321180109,2.11053446919319
259.665597293487,-0.307021316395132
257.87628875938,-2.63544541235229
256.099310025846,-3.42067320416235
254.334576130465,-3.23960868707659
252.582002696278,-2.48762579231048
250.841505927754,-1.33928961806252
250,-0.86242505219523
249.113002606779,-0.569262016278524
247.396410088681,-1.05260233610697
245.691646298279,-2.29524776705996
243.998629725955,-2.72060958834312
242.31727942376,-2.80548912248995
240.647515001542,-3.17503504876525
238.989256623105,-3.51708663560295
237.342425002387,-3.51513950921575
235.706941399673,-3.05702529629012
234.082727617829,-2.69779475771365
232.469705998565,-2.96073402352116
230.867799418717,-3.41146082401429
229.276931286565,-3.61043015257506
227.697025538168,-2.92005801544517
226.128006633728,-0.896074241967066
224.569799553977,1.25233378470493
223.022329796594,1.67440683785022
221.485523372636,0.774632661254988
219.959306803008,-1.04462453025833
218.443607114943,-3.13809942215867
216.938351838519,-3.41204859382405
215.443469003188,-1.81246232275945
213.958887134342,-0.316927045160962
212.484535249888,0.30325754955759
211.02034285686,-0.378807101289293
209.566239948043,-1.91110466899449
208.122156998634,-3.00573350462092
206.688024962908,-3.33091673187767
205.263775270925,-3.18553872637706
203.849339825246,-3.10746578264762
202.44465099768,-3.38082902999285
201.04964162605,-3.58705662820573
200,-3.60968501897666
199.664245010979,-3.60470639995817
198.288394912707,-3.47466711626985
196.922025547917,-3.25277215756186
195.565071586595,-3.22105893925878
194.217468148903,-3.06575790573334
192.879150802078,-2.98469828239258
191.550055557353,-3.30663036098103
190.230118866895,-3.59383227431392
188.919277620767,-3.53879400180424
187.617469143912,-2.79089568453322
186.324631193156,-1.98887514199121
185.04070195423,-2.5198101673631
183.765620038817,-3.19377297251249
182.499324481615,-3.5454097178386
181.241754737424,-3.42782475187995
179.992850678248,-2.62521886413345
178.752552590424,-1.91768512076443
177.520801171764,-2.27442595937851
176.297537528721,-3.23813318212658
175.082703173572,-3.59395405948878
173.876240021625,-2.83257387516867
172.678090388436,-1.6253910185152
171.488196987054,-1.95872428496683
170.306502925284,-3.09079395576689
169.132951702965,-3.62280031123425
167.967487209265,-2.84935506154299
166.810053720006,-1.48798424892361
166.666666666667,-1.41417582966617
165.660595894991,-1.67084533369889
164.519058775366,-2.43932059579431
163.385387780986,-1.94226015562661
162.259528707809,-0.932471980608805
161.141427725302,-2.11187327220834
160.03103137387,-3.33814628615748
158.928286562298,-2.84659617300643
157.833140565212,-1.26804860785533
156.745541020559,-0.598726235230553
155.665435927106,-2.47112129673551
154.592773641948,-3.56563261311289
153.527502878042,-2.69711754947182
152.469572701757,-1.90698534473891
151.418932530435,-2.63223348504992
150.375532129974,-3.53267085215812
149.339321612425,-2.98401640278281
148.310251433611,-2.97232984055041
147.28827239075,-3.5384368503614
146.273335620113,-3.41950775359806
145.265392594678,-2.88926484722968
144.264395121816,-3.1413113267878
143.270295340983,-2.96874037470065
142.857142857143,-2.45380316744997
142.283045721435,-1.38690608674299
141.302599059953,-0.900740340412237
140.328908478587,-2.90972721257956
139.361927422414,-1.45945994020634
138.401609657313,3.09860629200516
137.447909267754,5.76784912149306
136.500780654601,-0.153459581087485
135.560178532937,-3.42113067502712
134.626057929891,0.810709147184629
133.529012740332,6.03182259770715
132.777082935543,1.35485712990193
131.862140139475,-2.1842614598011
130.953502048267,-2.37185210971476
130.051125217341,-3.28506052218271
129.154966501488,-3.56573113749952
128.264983052806,-2.25418212876336
127.381132318648,-1.34271147211198
126.50337203959,-1.58135578167657
125.631660247412,-2.8180213298598
125,-3.23053813177132
124.765955263087,-3.35825793035122
123.906215694792,-3.54449741325562
123.052400435926,-3.27731980529502
122.204468663149,-3.33306906160528
121.362379834424,-3.29296931033478
120.526093687084,-3.04832904722333
119.695570235904,-3.24460710245888
118.87076977119,-3.62044767133308
118.051652856881,-3.37329959000489
117.23818032866,-3.52882531174675
116.430313292088,-3.47666636169124
115.628013120738,-2.88380705701236
114.831241454351,-2.92985606149208
114.039960197003,-2.90588920531023
113.254131515281,-2.84891308723028
112.473717836475,-3.3333260044648
111.698681846782,-3.06901498274187
111.111111111111,-2.44448101544092
110.928986489522,-2.47644635631921
110.164594963366,-3.29774187425515
109.405470720574,-3.61192359127109
108.651577465254,-3.33673092856169
107.902879151618,-1.74278159731922
107.159339982267,-0.907304309233193
106.420924406472,-2.3447326244818
105.68759711848,-3.02535745408634
104.959323055823,-0.44971133796157
104.23606739764,0.161291700404026
103.517795563018,-2.31043060199992
102.804473209331,-3.53708323196399
102.096066230605,-1.29151414731346
101.392540755882,0.276600282486005
100.693863147603,-2.44068975034959
100,-2.00779851442645
100,-2.00779851442636
99.310918137498,-1.90781734677945
98.6265846131283,-3.03704086488441
97.946966706954,-2.14178536750041
97.2720319245054,-2.43408906416819
96.6017479952265,-3.15581515188399
95.9360828709315,-3.42888994839556
95.2750047242729,-3.6445001765954
94.61848194722,-3.50599386588599
93.966483149547,-3.34834258235618
93.3189771573324,-3.04798642842165
92.6759330114688,-3.61867684868927
92.0373199661823,-2.67975378495062
91.4031074875623,-2.33725285348221
90.9090909090909,-3.4641710187211
90.7732652521023,-3.44566390662542
90.1477631452492,-3.02850805411272
89.526571259964,-3.54206872463039
88.9096598952916,-0.980322434449344
88.2969995549409,-0.0925154953966496
87.6885609458743,-2.80817062708918
