"bfp_output.P","bfp_output.logBF"
1000,0.742089055681494
993.109181374979,1.06629376921824
986.265846131283,1.26146148704298
979.46966706954,1.33597668783923
972.720319245055,1.31674042837155
966.017479952265,1.23881555648614
959.360828709315,1.1339096183677
952.75004724273,1.02212206666845
946.184819472201,0.908498198016578
939.66483149547,0.783869192453968
933.189771573324,0.629041663408278
926.759330114689,0.421578381644527
920.373199661823,0.143967317128234
914.031074875623,-0.209197890028217
907.732652521023,-0.628008652031194
901.477631452492,-1.08957519553321
895.26571259964,-1.56451740771085
889.096598952916,-2.02414130713934
882.969995549409,-2.4452671329585
876.885609458743,-2.81177541593494
870.843149769073,-3.11379745786591
864.842327573172,-3.34618389386817
858.882855954625,-3.50765078192382
852.964449974103,-3.60118220803455
847.086826655741,-3.63499599573002
841.249704973612,-3.62228086753184
835.452805838287,-3.57843424226162
829.695852083491,-3.51690018247443
823.978568452852,-3.44630410622484
818.300681586739,-3.37039831628284
812.661920009195,-3.2902225703399
807.06201411495,-3.20727629001187
801.500696156541,-3.12706897031391
795.977700231499,-3.06229626406597
790.492762269642,-3.03274462924905
785.045620020451,-3.05689327543349
779.636013040523,-3.13648116973225
774.263682681127,-3.25003837627751
768.928372075831,-3.36660010272881
763.629826128224,-3.46398875788979
758.367791499719,-3.53412572213331
753.142016597437,-3.57821529275879
747.952251562182,-3.60096561599719
742.798248256492,-3.60735034063323
737.679760252773,-3.60143798825369
732.596542821523,-3.58622681029309
727.548352919623,-3.56389260162181
722.534949178721,-3.53620517550014
717.556091893692,-3.50482797578224
712.611543011175,-3.47126591528591
707.701066118189,-3.43690144587138
702.824426430835,-3.40344093112348
697.981390783066,-3.37350069277711
693.17172761554,-3.35111009291976
688.39520696455,-3.34184381797241
683.651600451024,-3.35178403467234
678.940681269611,-3.38429078785988
674.262224177835,-3.43535162748069
669.616005485322,-3.49222426849634
665.001803043112,-3.53951614399282
660.419396233031,-3.56787593754135
655.868565957143,-3.57686426976933
651.349094627281,-3.57180539763767
646.860766154633,-3.55970836154064
642.40336593942,-3.54675907663336
637.976680860628,-3.53702170185916
633.580499265825,-3.53176380796027
629.214610961035,-3.52952522438273
624.878807200689,-3.5270550375054
620.57288067765,-3.52063062309873
616.296625513294,-3.50720558168332
612.04983724767,-3.48533755110945
607.832312829723,-3.45592641968038
603.643850607587,-3.42226182041316
599.484250318941,-3.3888655854153
595.353313081437,-3.35949348699456
591.250841383188,-3.33529085797302
587.176639073326,-3.31369588295864
583.130511352622,-3.2886045393496
579.112264764176,-3.25342203512757
575.121707184161,-3.20795413691807
571.158647812643,-3.16393422228721
567.222897164454,-3.14123871709181
563.314267060136,-3.15778348001977
559.432570616938,-3.22187504665463
555.577622239888,-3.32696472564784
551.749237612913,-3.44662865154207
547.947233690029,-3.53695164942526
544.171428686589,-3.55511740535656
540.421642070592,-3.48402077174601
536.697694554048,-3.34042593506741
532.999408084409,-3.16434148430808
529.326605836056,-3.00340517172337
525.679112201842,-2.89456096619777
522.056752784698,-2.84154102035127
518.459354389291,-2.8081935381863
514.886745013749,-2.7444200788574
511.338753841433,-2.6201532058546
507.815211232767,-2.44196611476282
504.315948717136,-2.25661185061689
500.840798984821,-2.13895131227222
500,-2.12842536952938
497.389595879006,-2.14812324170408
493.962174387832,-2.2802861442036
490.558370636505,-2.47954434406251
487.178021879463,-2.69004184810783
483.820966492595,-2.88512912452402
480.487043965513,-3.06276277382322
477.176094893875,-3.22784821594631
473.887960971765,-3.37744785642381
470.622484984128,-3.49908727479216
467.379510799247,-3.57774985315894
464.158883361278,-3.59944976691348
460.960448682844,-3.55335125767725
457.784053837662,-3.43992327927959
454.62954695324,-3.27841969108955
451.49677720361,-3.09831508352481
448.385594802119,-2.92046223931369
445.295850994266,-2.75064522140986
442.22739805059,-2.58936467341253
439.180089259609,-2.44374128481321
436.153778920801,-2.32878556743999
433.14832233764,-2.25889538315745
430.16357581068,-2.2453883181674
427.199396630678,-2.3025014333326
424.255643071778,-2.44440550252959
421.332174384729,-2.67169559801261
418.428850790158,-2.96495200860216
415.545533471888,-3.28536161257962
412.682084570296,-3.55883529221146
409.838367175726,-3.65107229825319
407.014245321944,-3.44119127510084
404.209583979631,-3.0081487132255
401.424249049932,-2.56510269577013
398.658107358044,-2.21628231156533
395.911026646846,-1.9488656502766
393.182875570577,-1.72582728186363
390.473523688556,-1.51521838387621
387.782841458946,-1.26733071878943
385.110700232557,-0.902816649694652
382.4569722467,-0.329959782110545
379.821530619074,0.464131465954854
377.2042493417,1.10775079561607
374.605003274899,0.913094948166862
372.023668141307,0.0308465477457576
369.46012051993,-0.928321694738467
366.914237840249,-1.77730217062928
364.385898376355,-2.31741166487903
361.874981241128,-1.96270482677253
359.381366380463,-0.783465176404728
356.904934567523,0.30359577823602
354.445567397043,0.675405237136023
352.003147279668,-0.0363202272397514
349.577557436327,-1.43090994428079
347.168681892656,-2.20685265112227
344.776405473446,-1.99279273949333
342.400613797142,-1.50179410064488
340.041193270371,-1.36273948862633
337.698031082509,-1.55291453617151
335.371015200293,-1.51084553915636
333.333333333333,-0.960661034533454
333.060034362459,-0.85247669816864
330.764978074424,0.170922368167841
328.485736603004,0.714686925852864
326.222200971167,-0.0502808852833239
323.97426295282,-1.57909506304103
321.741815067637,-2.54037918256516
319.524750575921,-2.44972410852038
317.322963473498,-1.34109944181229
315.136348486648,0.527248791124824
312.964801067075,2.2282020118736
310.808217386907,2.60035664435499
308.666494333727,1.47267860029477
306.539529505653,-0.417696911600625
304.42722120643,-2.06547142940819
302.329468440578,-2.66993889110067
300.246170908555,-1.8664641298459
298.177229001967,0.133060013717984
296.122543798804,2.32396863686974
294.082017058706,3.68049256724898
292.055551218275,4.00123650638175
290.043049386399,3.15842959867498
288.04441533963,1.15879052784884
286.059553517574,-1.00882130799614
284.08836901833,-1.82266386092852
282.130767593947,-0.593346128345511
280.18665564592,1.48578639501027
278.255940220713,2.66232832647218
276.338529005317,2.24777044281088
274.434330322837,0.551778842607992
272.543253128103,-1.51525099075679
270.665207003324,-2.71040007919161
268.800102153761,-2.20581500926208
266.947849403432,-0.323424989882521
265.108360190854,1.84875682660722
263.281546564802,3.10968076074405
261.467321180109,2.46215422363592
259.665597293487,-0.175169416323437
257.87628875938,-2.7325764950492
256.099310025846,-3.592391628219
254.334576130465,-3.27289628601325
252.582002696278,-2.24919809980802
250.841505927754,-0.95334258478088
250,-0.466220401458979
249.113002606779,-0.193871737626817
247.396410088681,-0.819744240508537
245.691646298279,-2.26160311861978
243.998629725955,-2.77752941147325
242.31727942376,-2.8552449750815
240.647515001542,-3.16898836205
238.989256623105,-3.49523620007015
237.342425002387,-3.55893350377915
235.706941399673,-3.23048315346686
234.082727617829,-2.90782145287185
232.469705998565,-3.08925601353665
