"data...1.","bfp_output.res"
12220.1056599999,41.689599570067
12235.9666670002,-0.752413892283585
12237.9032180002,17.5628835531134
12238.908171,23.2650526374036
12243.0026850002,10.3873535294497
12307.8585649999,-4.37145452222558
12334.8146870001,23.4391447814187
12536.1309139999,-25.7565660235123
12537.0906480001,-13.061136927422
12538.048924,-8.5943119450003
12573.0651850002,8.51877295764643
12574.0020829998,9.02794070850359
12575.0051270002,15.628388208761
12601.0029279999,91.6725154862925
12602.0445829998,58.0767015251349
12651.8701849999,22.6658964085018
12711.7517590001,-39.0136613976001
12712.8089470002,8.13937066452036
12925.044514,-19.9122266820823
13071.8259140002,-15.793018225474
13303.018044,111.386089826422
13338.8544100001,-98.2759486436435
13340.104572,-76.3208363797312
13368.8945829999,-80.5999804979019
13747.010278,-114.244247393813
15111.0354980002,34.3807146572071
15440.1281369999,46.3720449034727
15523.043414,-72.1711797725638
15994.8675230001,-150.115006752528
16165.1266089999,78.1985450954644
16585.1541550001,40.7100311075792
16588.0586689999,76.1228903043184
16639.9026270001,-124.290109506514
16909.1497450001,52.8171513908101
17291.1480089999,60.9465286623199
17294.147072,37.9446174282011
17652.1447220002,56.0956550114797
17765.862338,-105.603680869443
18029.1550810002,23.0596938993795
