"data...1.","bfp_output.res"
12220.1056599999,13.4369948562619
12235.9666670002,27.1025598270341
12237.9032180002,26.66948538284
12238.908171,52.2047020652585
12243.0026850002,26.8476401158533
12307.8585649999,20.5979756972671
12334.8146870001,19.4699258998932
12536.1309139999,-75.3475050880227
12537.0906480001,-79.4360221004931
12538.048924,-58.7092573234752
12573.0651850002,-1.29239808355599
12574.0020829998,-4.62995472262845
12575.0051270002,19.9780480392461
12601.0029279999,115.404285787726
12602.0445829998,73.8327969571408
12651.8701849999,47.4989325464128
12711.7517590001,-44.5920746622197
12712.8089470002,-13.9485911448633
12925.044514,-50.8540774602438
13071.8259140002,-8.03989569392598
13303.018044,118.269398768979
13338.8544100001,-84.0745359683882
13340.104572,-49.5082417089466
13368.8945829999,-27.3778927399796
13747.010278,-56.0581045764042
15111.0354980002,-2.45119861843913
15440.1281369999,-35.1605847962122
15523.043414,-49.8957551234828
15994.8675230001,-58.0474088889585
16165.1266089999,16.3286164961744
16585.1541550001,20.7892603373999
16588.0586689999,55.2153944804361
16639.9026270001,-50.1399704501895
16909.1497450001,17.5425173193874
17291.1480089999,28.4607985159193
17294.147072,2.08875446469476
17652.1447220002,29.6166063929443
17765.862338,-7.44244220507703
18029.1550810002,24.8133714158094
