"bfp_output.P","bfp_output.logBF"
1000,0.959388639991023
993.109181374979,1.23640068394839
986.265846131283,1.36341544930317
979.46966706954,1.35347287787674
972.720319245055,1.23973642391566
966.017479952265,1.0633071770062
959.360828709315,0.860568762957048
952.75004724273,0.654845979740732
946.184819472201,0.45361475856392
939.66483149547,0.250202489644228
933.189771573324,0.0285610075057052
926.759330114689,-0.229974031317492
920.373199661823,-0.539229096303624
914.031074875623,-0.902139151423238
907.732652521023,-1.30845943042679
901.477631452492,-1.73723852843984
895.26571259964,-2.16258834680674
889.096598952916,-2.55974025333735
882.969995549409,-2.90894981811301
876.885609458743,-3.19666614000895
870.843149769073,-3.4149371381229
864.842327573172,-3.56055158261001
858.882855954625,-3.6350576160742
852.964449974103,-3.64577103676795
847.086826655741,-3.6064453822819
841.249704973612,-3.53553114045264
835.452805838287,-3.45147273271335
829.695852083491,-3.36759222128885
823.978568452852,-3.28993306244881
818.300681586739,-3.21884228319702
812.661920009195,-3.15251792479601
807.06201411495,-3.09072769631957
801.500696156541,-3.03802589677179
795.977700231499,-3.00578971760153
790.492762269642,-3.010477826023
785.045620020451,-3.0644431014788
779.636013040523,-3.16269304155063
774.263682681127,-3.28074892048074
768.928372075831,-3.38995297957994
763.629826128224,-3.47303882118423
758.367791499719,-3.52625855800941
753.142016597437,-3.55343705067001
747.952251562182,-3.56049397656703
742.798248256492,-3.55281049187196
737.679760252773,-3.53451776145199
732.596542821523,-3.508617341363
727.548352919623,-3.47738324740474
722.534949178721,-3.44278147606583
717.556091893692,-3.40660285783901
712.611543011175,-3.3703974202079
707.701066118189,-3.33577466621575
702.824426430835,-3.30503085559836
697.981390783066,-3.28171105554706
693.17172761554,-3.27095946246915
688.39520696455,-3.27926834246118
683.651600451024,-3.31264952658354
678.940681269611,-3.37232637925437
674.262224177835,-3.44976495597082
669.616005485322,-3.52711080992561
665.001803043112,-3.58637399725547
660.419396233031,-3.61938027218725
655.868565957143,-3.62901926850032
651.349094627281,-3.62381331752338
646.860766154633,-3.61265148704841
642.40336593942,-3.6021840138009
637.976680860628,-3.59603877076124
633.580499265825,-3.59495751333189
629.214610961035,-3.59758112252068
624.878807200689,-3.60151419807395
620.57288067765,-3.60404504917484
616.296625513294,-3.60235045618863
612.04983724767,-3.59373341513917
607.832312829723,-3.57642661960621
603.643850607587,-3.55058513491822
599.484250318941,-3.51830566879543
595.353313081437,-3.48206821072032
591.250841383188,-3.44231867509556
587.176639073326,-3.39557542325108
583.130511352622,-3.33478884703457
579.112264764176,-3.25432586857665
575.121707184161,-3.15926016519797
571.158647812643,-3.07008430071987
567.222897164454,-3.01413058805543
563.314267060136,-3.01196697713665
559.432570616938,-3.07046453517581
555.577622239888,-3.17954401083714
551.749237612913,-3.30811658404589
547.947233690029,-3.40729467680382
544.171428686589,-3.43102572858295
540.421642070592,-3.36304231989039
536.697694554048,-3.22552150065716
532.999408084409,-3.06665649641165
529.326605836056,-2.94127159822524
525.679112201842,-2.8868547843743
522.056752784698,-2.89732556355586
518.459354389291,-2.92130643739089
514.886745013749,-2.89824431365592
511.338753841433,-2.79599045126495
507.815211232767,-2.62339358690944
504.315948717136,-2.42984227406172
500.840798984821,-2.29308335419166
500,-2.27678088937402
497.389595879006,-2.27724538809589
493.962174387832,-2.38478872220746
490.558370636505,-2.56358475419905
487.178021879463,-2.75686433770299
483.820966492595,-2.93353959643833
480.487043965513,-3.08681834271497
477.176094893875,-3.22152201444556
473.887960971765,-3.34262610130129
470.622484984128,-3.44987372368071
467.379510799247,-3.53790279271707
464.158883361278,-3.5968025642564
460.960448682844,-3.61301772787773
457.784053837662,-3.5757718371728
454.62954695324,-3.4873728376278
451.49677720361,-3.3643167501424
448.385594802119,-3.22498659980637
445.295850994266,-3.07910284214624
442.22739805059,-2.92898961801977
439.180089259609,-2.77750415197341
436.153778920801,-2.63386164576145
433.14832233764,-2.51350801975381
430.16357581068,-2.43666370551186
427.199396630678,-2.427679943043
424.255643071778,-2.50741892320057
421.332174384729,-2.68007888487441
418.428850790158,-2.92950554834889
415.545533471888,-3.22341366091807
412.682084570296,-3.50028951681228
409.838367175726,-3.63914651260334
407.014245321944,-3.51054993869196
404.209583979631,-3.15371283922156
401.424249049932,-2.7536345263389
398.658107358044,-2.42072448028723
395.911026646846,-2.15616118178563
393.182875570577,-1.92472979321048
390.473523688556,-1.69027918989114
387.782841458946,-1.41289966053788
385.110700232557,-1.03852418342508
382.4569722467,-0.508553697960234
379.821530619074,0.149645086020816
377.2042493417,0.571665154094878
374.605003274899,0.22358283727046
372.023668141307,-0.650960987052268
369.46012051993,-1.53035630358469
366.914237840249,-2.27712769340355
364.385898376355,-2.66367825909647
361.874981241128,-2.09497146713316
359.381366380463,-0.729810188374283
356.904934567523,0.483819279285219
354.445567397043,0.976090863059189
352.003147279668,0.385933161940803
349.577557436327,-0.97738505354847
347.168681892656,-1.87522614369571
344.776405473446,-1.8874032191607
342.400613797142,-1.66025055758017
340.041193270371,-1.75209815395037
337.698031082509,-2.06480049977427
