"data...1.","bfp_output.res"
12220.1056599999,22.4150907491867
12235.9666670002,2.02540997777123
12237.9032180002,4.793278831321
12238.908171,30.0968203362636
12243.0026850002,4.00577994739069
12307.8585649999,15.8509517707698
12334.8146870001,31.3510039720222
12536.1309139999,-7.60246970928529
12537.0906480001,-11.550461284296
12538.048924,-6.20974904168179
12573.0651850002,15.9739159716155
12574.0020829998,-4.99824511537918
12575.0051270002,25.0782451078539
12601.0029279999,102.04258317644
12602.0445829998,56.0381987734363
12651.8701849999,7.53535827519681
12711.7517590001,-27.2593297066951
12712.8089470002,2.20891229204244
12925.044514,-30.0779388827477
13071.8259140002,-21.853193363183
13303.018044,123.388368010802
13338.8544100001,-106.676742882844
13340.104572,-79.5077949849001
13368.8945829999,-72.7106239987825
13747.010278,-123.531014213818
15111.0354980002,40.8051559082096
15440.1281369999,48.9638806418443
15523.043414,-89.2662115339581
15994.8675230001,-166.966786207838
16165.1266089999,80.3248290872571
16585.1541550001,43.0539549532068
16588.0586689999,77.285936427209
16639.9026270001,-115.517456850411
16909.1497450001,53.9287485715022
17291.1480089999,51.2724289734888
17294.147072,23.8202643176592
17652.1447220002,60.5716587674206
17765.862338,-99.5786632501904
18029.1550810002,39.4136300612563
