"bfp_output.P","bfp_output.logBF"
1000,-2.68541662965891
993.109181374979,-2.55070880035405
986.265846131283,-2.43958785521984
979.46966706954,-2.36842109358009
972.720319245055,-2.34745949443153
966.017479952265,-2.37894807366264
959.360828709315,-2.4575975421158
952.75004724273,-2.57265895912279
946.184819472201,-2.71044187854367
939.66483149547,-2.85650990857111
933.189771573324,-2.99739821673564
926.759330114689,-3.12203647746916
920.373199661823,-3.22299837462729
914.031074875623,-3.29739683453395
907.732652521023,-3.34701971286962
901.477631452492,-3.37742592597716
895.26571259964,-3.39616869776027
889.096598952916,-3.41072077662759
882.969995549409,-3.42670866772452
876.885609458743,-3.44675750562889
870.843149769073,-3.46994077733042
864.842327573172,-3.4918042194789
858.882855954625,-3.50519299469273
852.964449974103,-3.50230236608074
847.086826655741,-3.47788450499162
841.249704973612,-3.43223358361258
835.452805838287,-3.37177981044415
829.695852083491,-3.30659043749683
823.978568452852,-3.2466805628526
818.300681586739,-3.1996583081793
812.661920009195,-3.17050386593673
807.06201411495,-3.16259468529607
801.500696156541,-3.17861739673831
795.977700231499,-3.22012898174331
790.492762269642,-3.28500525087743
785.045620020451,-3.36410235744226
779.636013040523,-3.44195798104097
774.263682681127,-3.50440139041346
768.928372075831,-3.54620243069662
763.629826128224,-3.5707871162955
758.367791499719,-3.58485144725652
753.142016597437,-3.59429026556311
747.952251562182,-3.60299811306357
742.798248256492,-3.61311773723854
737.679760252773,-3.6254083453479
732.596542821523,-3.63917736627634
727.548352919623,-3.65194979302891
722.534949178721,-3.66038763455189
717.556091893692,-3.66336089067324
712.611543011175,-3.6631180580445
707.701066118189,-3.66226214490329
702.824426430835,-3.66155277399236
697.981390783066,-3.66036144102177
693.17172761554,-3.6577246282173
688.39520696455,-3.65310112579602
683.651600451024,-3.64690770562931
678.940681269611,-3.64063183710705
674.262224177835,-3.63583833280192
669.616005485322,-3.631997783116
665.001803043112,-3.62500942387397
660.419396233031,-3.60839764889551
655.868565957143,-3.57627394931732
651.349094627281,-3.52600535364855
646.860766154633,-3.46007661873308
642.40336593942,-3.38694168079247
637.976680860628,-3.31934733035241
633.580499265825,-3.26877068929853
629.214610961035,-3.23813200772686
624.878807200689,-3.21831867157548
620.57288067765,-3.19197323335636
616.296625513294,-3.14268374625926
612.04983724767,-3.06508446713188
607.832312829723,-2.9710344435776
603.643850607587,-2.88737060436953
599.484250318941,-2.8449635308299
595.353313081437,-2.86577295777983
591.250841383188,-2.95499224909674
587.176639073326,-3.09808271489033
583.130511352622,-3.25930291191265
579.112264764176,-3.38613821184255
575.121707184161,-3.4312092892287
571.158647812643,-3.38453705713438
567.222897164454,-3.28028493076989
563.314267060136,-3.16772953868148
559.432570616938,-3.08145550076672
555.577622239888,-3.03180167467165
551.749237612913,-3.00731847839451
547.947233690029,-2.98217199545315
544.171428686589,-2.92989911144765
540.421642070592,-2.83900118875872
536.697694554048,-2.71938579858418
532.999408084409,-2.59832674159544
529.326605836056,-2.51163935052001
525.679112201842,-2.48796314247401
522.056752784698,-2.52618134054263
518.459354389291,-2.58835735510082
514.886745013749,-2.62498752155075
511.338753841433,-2.60681367129323
507.815211232767,-2.53732708253814
504.315948717136,-2.45127691189536
500.840798984821,-2.40193365483106
500,-2.40079981556316
497.389595879006,-2.42880806254531
493.962174387832,-2.52716398737332
490.558370636505,-2.65973059700077
487.178021879463,-2.79544463954043
483.820966492595,-2.92951126064546
480.487043965513,-3.07260438143204
477.176094893875,-3.21880548614247
473.887960971765,-3.3195300689829
470.622484984128,-3.29858209944261
467.379510799247,-3.09205140654545
464.158883361278,-2.67653001115611
460.960448682844,-2.09598042434178
457.784053837662,-1.48582531432494
454.62954695324,-1.03135195941779
451.49677720361,-0.847502667716451
448.385594802119,-0.912357410023968
445.295850994266,-1.12693945147525
442.22739805059,-1.40180070107582
439.180089259609,-1.6904671815797
436.153778920801,-1.97598032450609
433.14832233764,-2.24273101735492
430.16357581068,-2.46659052303691
427.199396630678,-2.63046345723513
424.255643071778,-2.74169068931662
421.332174384729,-2.82999371515332
418.428850790158,-2.92701215920381
415.545533471888,-3.0481715150173
412.682084570296,-3.19144713151565
409.838367175726,-3.34743555239693
407.014245321944,-3.50357852365154
404.209583979631,-3.62292106868024
401.424249049932,-3.61418383720102
398.658107358044,-3.3239174665298
395.911026646846,-2.57695475192782
393.182875570577,-1.39596530319603
390.473523688556,-0.302557656009109
387.782841458946,0.0751454412848505
385.110700232557,-0.244771809149465
382.4569722467,-0.733236194840354
379.821530619074,-0.621751949414981
377.2042493417,1.00195487702915
374.605003274899,3.94619536913011
372.023668141307,6.13615816876292
369.985047405934,6.52216214377244
366.914237840249,5.39482186015501
364.385898376355,4.03905107857215
361.874981241128,3.94663285091433
359.381366380463,5.22190189548873
356.904934567523,5.95824568995686
354.445567397043,4.76918609247339
352.003147279668,1.55113192500362
349.577557436327,-1.93387979922503
347.168681892656,-3.55366101176262
344.776405473446,-3.36784340042039
342.400613797142,-2.53864636800621
340.041193270371,-1.74745976519771
337.698031082509,-1.09529226441982
335.371015200293,-0.487407966883903
333.333333333333,-0.021006754771018
333.060034362459,0.0288382573419783
330.764978074424,0.220575484702057
328.485736603004,-0.161355189973686
326.222200971167,-1.02831265060801
323.97426295282,-1.71810680819881
321.741815067637,-1.68702639908637
319.524750575921,-0.993308524170497
317.322963473498,-0.00565978637778652
315.136348486648,0.626093878328295
312.964801067075,0.277313370480603
310.808217386907,-0.836325914968067
308.666494333727,-2.02568762247328
306.539529505653,-2.85825780519046
304.42722120643,-3.14215262254423
302.329468440578,-2.83998525252529
300.246170908555,-2.09747723614084
298.177229001967,-1.32421935238376
296.122543798804,-1.04771366750158
294.082017058706,-1.38532689631456
292.055551218275,-2.04170992507327
290.043049386399,-2.74052118384402
288.04441533963,-3.31234310950615
286.059553517574,-3.58709738256202
284.08836901833,-3.40065404954616
282.130767593947,-2.88526353279367
280.18665564592,-2.50106340182482
278.255940220713,-2.46675193688734
276.338529005317,-2.65356067197858
274.434330322837,-2.89697179373821
272.543253128103,-3.15579359169494
270.665207003324,-3.40963617629655
268.800102153761,-3.58193330473476
266.947849403432,-3.64951184449044
265.108360190854,-3.66352712334004
263.281546564802,-3.65415031059826
261.467321180109,-3.61476287161023
259.665597293487,-3.50077087533448
257.87628875938,-3.26929135070282
256.099310025846,-3.00318220235705
254.334576130465,-2.85410528809102
252.582002696278,-2.90034321137231
250.841505927754,-2.88590877149353
250,-2.80143149543441
249.113002606779,-2.68634657653659
247.396410088681,-2.61550810419213
245.691646298279,-2.92339877084434
243.998629725955,-3.02728986304286
242.31727942376,-2.69963942561217
240.647515001542,-2.4041597373676
238.989256623105,-2.54263729183607
237.342425002387,-2.7319183003009
235.706941399673,-2.7826676868937
234.082727617829,-2.73266626411545
232.469705998565,-2.61556018252669
230.867799418717,-2.61073537642387
229.276931286565,-3.0279832732064
227.697025538168,-3.50935813189134
226.128006633728,-3.39081271212056
224.569799553977,-2.62408522414047
223.022329796594,-1.49464888077922
221.485523372636,0.160952777943739
219.959306803008,1.94033921558016
218.443607114943,1.9590931371957
