"bfp_output.P","bfp_output.logBF"
1000,-0.323344948872896
993.109181374979,-0.217908622829138
986.265846131283,-0.163575879420743
979.46966706954,-0.157328498643419
972.720319245055,-0.193760988954305
966.017479952265,-0.267703913852936
959.360828709315,-0.376490018871475
952.75004724273,-0.520951840410372
946.184819472201,-0.704825242636399
939.66483149547,-0.932705253641738
933.189771573324,-1.20702577745775
926.759330114689,-1.52489053964201
920.373199661823,-1.87594392993453
914.031074875623,-2.24244301712884
907.732652521023,-2.60187788384182
901.477631452492,-2.93114636214885
895.26571259964,-3.2104074768071
889.096598952916,-3.42508230476265
882.969995549409,-3.5657315234129
876.885609458743,-3.62673953008645
870.843149769073,-3.60528455804951
864.842327573172,-3.50194491095489
858.882855954625,-3.32356745602713
852.964449974103,-3.08733805475309
847.086826655741,-2.82256481827956
841.249704973612,-2.56601970004793
835.452805838287,-2.35099499330816
829.695852083491,-2.1969002793004
823.978568452852,-2.10663222068426
818.300681586739,-2.07184818363644
812.661920009195,-2.08075313217388
807.06201411495,-2.12387426755053
801.500696156541,-2.19649634899472
795.977700231499,-2.29781873569963
790.492762269642,-2.42669460413124
785.045620020451,-2.57522942758045
779.636013040523,-2.72624338379681
774.263682681127,-2.86055231181943
768.928372075831,-2.96780534850673
763.629826128224,-3.04897638856964
758.367791499719,-3.11080307270911
753.142016597437,-3.1598685664867
747.952251562182,-3.19942294697718
742.798248256492,-3.227639661569
737.679760252773,-3.23589769461288
732.596542821523,-3.20860897969215
727.548352919623,-3.13199730826077
722.534949178721,-3.01734784453485
717.556091893692,-2.91100057324386
712.611543011175,-2.85722322477055
707.701066118189,-2.86494203481662
702.824426430835,-2.92064712302719
697.981390783066,-3.00927788243315
693.17172761554,-3.11958654349767
688.39520696455,-3.24017027001586
683.651600451024,-3.35339101742512
678.940681269611,-3.43217645124458
674.262224177835,-3.44583383046573
669.616005485322,-3.3759507398522
665.001803043112,-3.22896924883768
660.419396233031,-3.0308057163413
655.868565957143,-2.81082424096978
651.349094627281,-2.59241916192472
646.860766154633,-2.39399731376063
642.40336593942,-2.2331381445485
637.976680860628,-2.12725774876433
633.580499265825,-2.08939301238545
629.214610961035,-2.12328056308761
624.878807200689,-2.2230528497361
620.57288067765,-2.37741615221999
616.296625513294,-2.57303742444783
612.04983724767,-2.79370719927739
607.832312829723,-3.01748537092821
603.643850607587,-3.21655474406706
599.484250318941,-3.36097668117479
595.353313081437,-3.42236824503778
591.250841383188,-3.37440907280314
587.176639073326,-3.19413190549941
583.130511352622,-2.87379886269884
579.112264764176,-2.44753818390917
575.121707184161,-2.00888049398527
571.158647812643,-1.67408698878277
567.222897164454,-1.50796823083148
563.314267060136,-1.49982115463869
559.432570616938,-1.60507846428284
555.577622239888,-1.78840374477307
551.749237612913,-2.03415924689524
547.947233690029,-2.33220144502566
544.171428686589,-2.65841132484662
540.421642070592,-2.96793826376252
536.697694554048,-3.20230941133827
532.999408084409,-3.29797346605867
529.326605836056,-3.19794362705333
525.679112201842,-2.88254341851798
522.056752784698,-2.40857799887435
518.459354389291,-1.90032696174195
514.886745013749,-1.47496742640076
511.338753841433,-1.18322279651123
507.815211232767,-1.01984093523914
504.315948717136,-0.966439892324341
500.840798984821,-1.01982926877546
500,-1.05011181087694
497.389595879006,-1.19081727148856
493.962174387832,-1.48512615739365
490.558370636505,-1.89243190812059
487.178021879463,-2.38596724209107
483.820966492595,-2.91123850262947
480.487043965513,-3.36719385588629
