"data...1.","bfp_output.res"
12220.1056599999,19.2317770744112
12235.9666670002,15.3692915047286
12237.9032180002,11.6778503127616
12238.908171,26.3664670086146
12243.0026850002,4.7041545202992
12307.8585649999,1.64745694817339
12334.8146870001,26.5742527468628
12536.1309139999,-25.5212387474367
12537.0906480001,-12.7349867911353
12538.048924,-9.41964396806543
12573.0651850002,7.22674148581336
12574.0020829998,4.35624473385269
12575.0051270002,28.9105580011746
12601.0029279999,102.167588674301
12602.0445829998,54.5205572235336
12651.8701849999,8.08602472907478
12711.7517590001,-29.9999255557059
12712.8089470002,8.45491280783972
12925.044514,-27.4826418830216
13071.8259140002,-21.2445347554994
13303.018044,110.31658399078
13338.8544100001,-94.5103531813229
13340.104572,-70.2357460459634
13368.8945829999,-76.7049180174608
13747.010278,-102.192387165106
15111.0354980002,41.069240140866
15440.1281369999,22.6815191304077
15523.043414,-62.2305264565366
15994.8675230001,-145.945995450385
16165.1266089999,61.9014093210772
16585.1541550001,33.8427458477217
16588.0586689999,62.5659004843228
16639.9026270001,-103.163026591252
16909.1497450001,31.2270762829521
17291.1480089999,59.0841306308994
17294.147072,37.158160114619
17652.1447220002,55.319480899414
17765.862338,-82.6490816568794
18029.1550810002,28.6605920082056
