"data...1.","bfp_output.res"
12220.1056599999,21.7004313537975
12235.9666670002,34.5738867207168
12237.9032180002,33.9167311696561
12238.908171,50.9678049161064
12243.0026850002,25.2948795711338
12307.8585649999,28.3042276177251
12334.8146870001,1.75975321574996
12536.1309139999,-75.3313555063751
12537.0906480001,-72.1167527393435
12538.048924,-67.5659294724072
12573.0651850002,-3.59895006562968
12574.0020829998,6.72402418709545
12575.0051270002,23.3481392115717
12601.0029279999,114.015584380233
12602.0445829998,72.9004586634559
12651.8701849999,61.2609565123168
12711.7517590001,-60.7366861245214
12712.8089470002,-30.0957904227917
12925.044514,-56.001624951462
13071.8259140002,-16.1106931395787
13303.018044,116.724482932842
13338.8544100001,-76.4218979654515
13340.104572,-45.6648544433439
13368.8945829999,-34.9156367420155
13747.010278,-56.6354303066651
15111.0354980002,4.39338597208143
15440.1281369999,-30.6430251911382
15523.043414,-47.0574294099814
15994.8675230001,-53.5661051372874
16165.1266089999,27.0108228359427
16585.1541550001,20.39717420489
16588.0586689999,60.1361229327901
16639.9026270001,-58.7044054544425
16909.1497450001,11.5044041480723
17291.1480089999,29.901902652176
17294.147072,-9.98384899680327
17652.1447220002,35.3411136364593
17765.862338,-15.1237746354275
18029.1550810002,29.3058642333056
