"data...1.","bfp_output.res"
12220.1056599999,26.3447673534929
12235.9666670002,9.10419905873187
12237.9032180002,20.6809819399086
12238.908171,26.262429759935
12243.0026850002,9.9426490926835
12307.8585649999,2.12684420309142
12334.8146870001,21.8886510111361
12536.1309139999,-25.9517818283512
12537.0906480001,-24.8723988598131
12538.048924,4.44568075553798
12573.0651850002,11.5427308202788
12574.0020829998,-3.03039812547195
12575.0051270002,24.0247241640773
12601.0029279999,88.0580144325295
12602.0445829998,58.4039595471086
12651.8701849999,14.2763970392125
12711.7517590001,-37.309810577076
12712.8089470002,9.77404151419341
12925.044514,-19.88261807448
13071.8259140002,-22.1732041033338
13303.018044,112.039486332444
13338.8544100001,-96.4941629893974
13340.104572,-75.9342499633749
13368.8945829999,-76.7337680553701
13747.010278,-103.512706379306
15111.0354980002,41.8676049882806
15440.1281369999,38.9599069542301
15523.043414,-71.6321177199534
15994.8675230001,-162.530005659136
16165.1266089999,65.5451386360755
16585.1541550001,45.9177496320353
16588.0586689999,71.9365022923112
16639.9026270001,-112.848510166558
16909.1497450001,41.2206961215852
17291.1480089999,68.7135819721543
17294.147072,43.2553208620957
17652.1447220002,59.3161179441076
17765.862338,-117.384535218889
18029.1550810002,33.6631483775573
