"data...1.","bfp_output.res"
12220.1056599999,-11.0315618532925
12235.9666670002,7.20851266831005
12237.9032180002,13.0168707817024
12238.908171,30.9311447618163
12243.0026850002,-30.5948412212256
12307.8585649999,81.2628887400566
12334.8146870001,-29.604156449099
12536.1309139999,36.8165523723726
12537.0906480001,40.9729668856607
12538.048924,64.9167278184779
12573.0651850002,-35.9137209388058
12574.0020829998,-63.8378219687326
12575.0051270002,-37.9117597370217
12601.0029279999,28.6786673639086
12602.0445829998,9.35056549880119
12651.8701849999,92.184337676997
12711.7517590001,-23.1882672854448
12712.8089470002,11.2529826389103
12925.044514,17.2077818973808
13071.8259140002,-132.569490169772
13303.018044,-95.0089732841151
13338.8544100001,-64.249136298861
13340.104572,-26.790258824409
13368.8945829999,-22.4914351775424
13747.010278,-24.8039520341158
15111.0354980002,70.54479029012
15440.1281369999,126.270323435203
15523.043414,54.164461681139
15994.8675230001,-92.4683437323482
16165.1266089999,41.098856622508
16585.1541550001,-3.66809789800233
16588.0586689999,30.9054374395382
16639.9026270001,19.5252572644297
16909.1497450001,47.0893048555669
17291.1480089999,-22.3572215572845
17294.147072,-38.3503765425233
17652.1447220002,72.0386121488972
17765.862338,-96.8834704414134
18029.1550810002,-44.0095456001206
