"bfp_output.P","bfp_output.logBF"
1000,0.557279716836253
993.109181374979,0.831244566311104
986.265846131283,0.97838486238435
979.46966706954,1.01145425205504
972.720319245055,0.95963884649466
966.017479952265,0.857810168741584
959.360828709315,0.73558769772534
952.75004724273,0.610156724769571
946.184819472201,0.48391625563291
939.66483149547,0.346177391766123
933.189771573324,0.177893919203361
926.759330114689,-0.0414389053732789
920.373199661823,-0.326049250103618
914.031074875623,-0.677679334746368
907.732652521023,-1.08355459833744
901.477631452492,-1.51956790505958
895.26571259964,-1.95693633665804
889.096598952916,-2.36894528961961
882.969995549409,-2.73513781982852
876.885609458743,-3.04237794350119
870.843149769073,-3.28384784140276
864.842327573172,-3.45751838375623
858.882855954625,-3.56525059740523
852.964449974103,-3.61283517842635
847.086826655741,-3.6102004415098
841.249704973612,-3.57037381015432
835.452805838287,-3.50661950783258
829.695852083491,-3.42915095582459
823.978568452852,-3.34359248552591
818.300681586739,-3.25193595867578
812.661920009195,-3.15515457775693
807.06201411495,-3.05653637153791
801.500696156541,-2.96532914725519
795.977700231499,-2.89960382449406
790.492762269642,-2.8843428480557
785.045620020451,-2.93905107291057
779.636013040523,-3.0589781220607
774.263682681127,-3.21127792360287
768.928372075831,-3.35599723886495
763.629826128224,-3.46824312715507
758.367791499719,-3.54177172975725
753.142016597437,-3.58101949382067
747.952251562182,-3.59348752613088
742.798248256492,-3.58593694147656
737.679760252773,-3.56321859813611
732.596542821523,-3.5283983225684
727.548352919623,-3.48382609028495
722.534949178721,-3.43292213489731
717.556091893692,-3.38053763606463
712.611543011175,-3.33055073778497
707.701066118189,-3.28469189134357
702.824426430835,-3.24433652036641
697.981390783066,-3.21237264006761
693.17172761554,-3.19397222824763
688.39520696455,-3.19638575604732
683.651600451024,-3.22702260823471
678.940681269611,-3.28873206110454
674.262224177835,-3.37389338473114
669.616005485322,-3.46393176220489
665.001803043112,-3.53871486852735
660.419396233031,-3.58783149082161
655.868565957143,-3.61284310862181
651.349094627281,-3.62177863519328
646.860766154633,-3.62325401681648
642.40336593942,-3.62343304656998
637.976680860628,-3.62527845304477
633.580499265825,-3.6291281205748
629.214610961035,-3.63390730591534
624.878807200689,-3.63814483242195
620.57288067765,-3.64013615909731
616.296625513294,-3.63750646571999
612.04983724767,-3.62718847329027
607.832312829723,-3.60655353851125
603.643850607587,-3.57515373010097
599.484250318941,-3.53536772959601
595.353313081437,-3.49083970095794
591.250841383188,-3.44338020855339
587.176639073326,-3.38998434245498
583.130511352622,-3.32200002602228
579.112264764176,-3.22962505523635
575.121707184161,-3.11306074935022
571.158647812643,-2.99149792931432
567.222897164454,-2.89724277760974
563.314267060136,-2.86054631807023
559.432570616938,-2.89967479857945
555.577622239888,-3.0152606142132
551.749237612913,-3.18260141244435
547.947233690029,-3.3496980403281
544.171428686589,-3.45625524688584
540.421642070592,-3.4666141645704
536.697694554048,-3.3867535579465
532.999408084409,-3.25510175059331
529.326605836056,-3.12236148224663
525.679112201842,-3.02800772256735
522.056752784698,-2.97536162403709
518.459354389291,-2.92600864704049
514.886745013749,-2.82791294379121
511.338753841433,-2.65016602499086
507.815211232767,-2.40039497748829
504.315948717136,-2.1315216706226
500.840798984821,-1.93293212119287
500,-1.90527583472679
497.389595879006,-1.88174636721792
493.962174387832,-1.98213845896565
490.558370636505,-2.17110093559368
487.178021879463,-2.38019543963331
483.820966492595,-2.57567739354404
480.487043965513,-2.75799100031987
477.176094893875,-2.94100770251712
473.887960971765,-3.12797318894918
470.622484984128,-3.30323997593087
467.379510799247,-3.44300853808236
464.158883361278,-3.5252632977873
460.960448682844,-3.53331967260096
457.784053837662,-3.46303946239517
454.62954695324,-3.33075665488108
451.49677720361,-3.16557670774115
448.385594802119,-2.98918879792189
445.295850994266,-2.80724202017405
442.22739805059,-2.61982918636356
439.180089259609,-2.43761686199077
436.153778920801,-2.2856912270016
433.14832233764,-2.18939272374289
430.16357581068,-2.16340421059173
