"data...1.","bfp_output.res"
12220.1056599999,19.3393038041958
12235.9666670002,23.1299418598186
12237.9032180002,38.6221383457436
12238.908171,49.6272288064291
12243.0026850002,30.0114685571735
12307.8585649999,19.3262961497725
12334.8146870001,3.25774695184282
12536.1309139999,-73.369071010504
12537.0906480001,-67.2527669603881
12538.048924,-59.8772391516494
12573.0651850002,2.03221252295835
12574.0020829998,-10.2247342545243
12575.0051270002,25.9890357723219
12601.0029279999,120.33139210217
12602.0445829998,76.9681163751564
12651.8701849999,42.4706590039532
12711.7517590001,-53.8300596860286
12712.8089470002,-20.7912152008166
12925.044514,-58.4971932186202
13071.8259140002,-16.5501808669376
13303.018044,101.438451298629
13338.8544100001,-75.7255665854667
13340.104572,-42.1601221236309
13368.8945829999,-20.6853407189195
13747.010278,-48.7848331703239
15111.0354980002,-3.65420326816054
15440.1281369999,-37.0960033951319
15523.043414,-44.9353252491756
15994.8675230001,-61.5857472833366
16165.1266089999,28.9765615695447
16585.1541550001,23.9122313668214
16588.0586689999,55.1540401972461
16639.9026270001,-53.012790266367
16909.1497450001,13.2854476450767
17291.1480089999,30.9787273183712
17294.147072,7.02928485392026
17652.1447220002,23.4272742776535
17765.862338,-12.7844255768185
18029.1550810002,24.7382525496958
