"bfp_output.P","bfp_output.logBF"
1000,0.810972100379804
993.109181374979,1.08227029463921
986.265846131283,1.22365502677987
979.46966706954,1.24798289118285
972.720319245055,1.18478164618221
966.017479952265,1.06947780278039
959.360828709315,0.932388317248344
952.75004724273,0.791481226905252
946.184819472201,0.649974868955174
939.66483149547,0.497999697742348
933.189771573324,0.317247336942349
926.759330114689,0.0877362846469127
920.373199661823,-0.204609728898144
914.031074875623,-0.561852263826164
907.732652521023,-0.971970735075909
901.477631452492,-1.41186756456592
895.26571259964,-1.85378856425224
889.096598952916,-2.27188098326563
882.969995549409,-2.64629647458271
876.885609458743,-2.96424217069615
870.843149769073,-3.21898003655694
864.842327573172,-3.40826903195296
858.882855954625,-3.53341317793139
852.964449974103,-3.59929822340363
847.086826655741,-3.61476340019434
841.249704973612,-3.59192820865068
835.452805838287,-3.54372390237462
829.695852083491,-3.48074910167203
823.978568452852,-3.40952415060142
818.300681586739,-3.33305084916141
812.661920009195,-3.25301908978367
807.06201411495,-3.17272502319555
801.500696156541,-3.10018084005319
795.977700231499,-3.05038646645228
790.492762269642,-3.04346429619487
785.045620020451,-3.09424842253476
779.636013040523,-3.19721718293
774.263682681127,-3.32426206868432
768.928372075831,-3.44248886523199
763.629826128224,-3.53213798513199
758.367791499719,-3.5889565553923
753.142016597437,-3.61733218551343
747.952251562182,-3.62399858185888
742.798248256492,-3.61497952085774
737.679760252773,-3.59465802831361
732.596542821523,-3.56569527760682
727.548352919623,-3.52941330482916
722.534949178721,-3.48695509741172
717.556091893692,-3.4406941294758
712.611543011175,-3.39388835624778
707.701066118189,-3.34928624285423
702.824426430835,-3.30921452011749
697.981390783066,-3.27670084812159
693.17172761554,-3.25634056630436
688.39520696455,-3.25435336248615
683.651600451024,-3.27703930250051
678.940681269611,-3.3267323753847
674.262224177835,-3.39668466051033
669.616005485322,-3.47064627451938
665.001803043112,-3.53104514784927
660.419396233031,-3.56884370831387
655.868565957143,-3.58556444938439
651.349094627281,-3.58854873850704
646.860766154633,-3.58583199540085
642.40336593942,-3.58335254942942
637.976680860628,-3.58396284091314
633.580499265825,-3.58749946434836
629.214610961035,-3.59162857740118
624.878807200689,-3.592990624915
620.57288067765,-3.58800356547463
616.296625513294,-3.5732996388407
612.04983724767,-3.54646038562852
607.832312829723,-3.50737075402433
603.643850607587,-3.45930629672251
599.484250318941,-3.40833727929226
595.353313081437,-3.36087398431296
591.250841383188,-3.32064770104948
587.176639073326,-3.2863037413684
583.130511352622,-3.25043233204935
579.112264764176,-3.20231887617056
575.121707184161,-3.13686572793953
571.158647812643,-3.06438534520528
567.222897164454,-3.00928127721583
563.314267060136,-2.99806660833847
559.432570616938,-3.0484852738633
555.577622239888,-3.16190990800744
551.749237612913,-3.31548004290264
547.947233690029,-3.46108579144699
544.171428686589,-3.54389239264934
540.421642070592,-3.53255834173087
536.697694554048,-3.43378234322197
532.999408084409,-3.28334880338091
529.326605836056,-3.12887697015504
525.679112201842,-3.01071435350097
