"data...1.","bfp_output.res"
12220.1056599999,29.778022016808
12235.9666670002,32.2598901481713
12237.9032180002,38.1733742701657
12238.908171,48.3265911028281
12243.0026850002,21.6625991406758
12307.8585649999,16.7470740060776
12334.8146870001,10.2029301316158
12536.1309139999,-72.2150248096819
12537.0906480001,-77.3349369376839
12538.048924,-70.8325827734852
12573.0651850002,5.21147038085076
12574.0020829998,2.2798052854649
12575.0051270002,10.0401530860826
12601.0029279999,108.257324503345
12602.0445829998,66.9245436102484
12651.8701849999,67.1702567754647
12711.7517590001,-54.117081524441
12712.8089470002,-1.00491863098425
12925.044514,-58.2747727797282
13071.8259140002,-21.2860877164391
13303.018044,94.1596016196103
13338.8544100001,-77.579018274333
13340.104572,-48.0846315673257
13368.8945829999,-36.074860541447
13747.010278,-42.5203144943223
15111.0354980002,-3.33038345688598
15440.1281369999,-15.8812872576206
15523.043414,-52.4757742302108
15994.8675230001,-56.2652730823261
16165.1266089999,24.2393596966002
16585.1541550001,28.7015615833588
16588.0586689999,68.1851092509185
16639.9026270001,-61.5902661267321
16909.1497450001,5.7341356771099
17291.1480089999,33.2975227823835
17294.147072,6.24272190472183
17652.1447220002,34.2862725965409
17765.862338,-6.77217924287716
18029.1550810002,2.5934687339799
