"bfp_output.P","bfp_output.logBF"
1000,0.0662594840432478
993.109181374979,0.180626495128981
986.265846131283,0.243747373218999
979.46966706954,0.257563631305506
972.720319245055,0.226223418756708
966.017479952265,0.153717663450057
959.360828709315,0.0417895722099404
952.75004724273,-0.110991376188205
946.184819472201,-0.308623679355246
939.66483149547,-0.555630694670707
933.189771573324,-0.854033090610851
926.759330114689,-1.20019036557552
920.373199661823,-1.5827496467384
914.031074875623,-1.9828893053215
907.732652521023,-2.37716942426446
901.477631452492,-2.7419062929449
895.26571259964,-3.05710810702349
889.096598952916,-3.30840593777684
882.969995549409,-3.4867257188889
876.885609458743,-3.58666377751298
870.843149769073,-3.60505926310402
864.842327573172,-3.5411700441128
858.882855954625,-3.39922565296292
852.964449974103,-3.19264198897796
847.086826655741,-2.9467913184424
841.249704973612,-2.69602686401442
835.452805838287,-2.47413734624824
829.695852083491,-2.30387371622431
823.978568452852,-2.19279817500832
818.300681586739,-2.13678454934275
812.661920009195,-2.12678224503959
807.06201411495,-2.1543769291262
801.500696156541,-2.21438618478607
795.977700231499,-2.30428579440898
790.492762269642,-2.42052403895489
785.045620020451,-2.55340390200048
779.636013040523,-2.68610640858206
774.263682681127,-2.8021147605864
768.928372075831,-2.8942354972636
763.629826128224,-2.96536117113338
758.367791499719,-3.02275438531508
753.142016597437,-3.07288892769976
747.952251562182,-3.11896578019023
742.798248256492,-3.15948867777818
737.679760252773,-3.18637963396405
732.596542821523,-3.18376551318301
727.548352919623,-3.13454059812998
722.534949178721,-3.04251243402878
717.556091893692,-2.94734554801026
712.611543011175,-2.89412297962705
707.701066118189,-2.89760702296563
702.824426430835,-2.94882457831722
697.981390783066,-3.03417103075322
693.17172761554,-3.14178293836452
688.39520696455,-3.25859891933099
683.651600451024,-3.36498187699221
678.940681269611,-3.4323717107283
674.262224177835,-3.43017509402962
669.616005485322,-3.3420958171372
665.001803043112,-3.17755324611702
660.419396233031,-2.96438707557798
655.868565957143,-2.73201235818849
651.349094627281,-2.50270370282775
646.860766154633,-2.29382567658682
642.40336593942,-2.12299958567076
637.976680860628,-2.00910525131855
633.580499265825,-1.96742490199072
629.214610961035,-2.00328764347155
624.878807200689,-2.11049964687789
620.57288067765,-2.27535331832639
616.296625513294,-2.4809628122846
612.04983724767,-2.70790295934308
607.832312829723,-2.93268720288152
603.643850607587,-3.1280852430922
599.484250318941,-3.26603192278632
595.353313081437,-3.3196275748018
591.250841383188,-3.26218024985927
587.176639073326,-3.06797716266866
583.130511352622,-2.72507285386318
579.112264764176,-2.26504967919099
575.121707184161,-1.78520376070339
571.158647812643,-1.4128488015409
567.222897164454,-1.22440655471042
563.314267060136,-1.21396771135791
559.432570616938,-1.33463171629593
555.577622239888,-1.54505021504478
551.749237612913,-1.82224475200051
547.947233690029,-2.14896010699781
544.171428686589,-2.49634477481517
540.421642070592,-2.81843681670004
536.697694554048,-3.0576299370003
532.999408084409,-3.15015779887149
529.326605836056,-3.03628196864086
525.679112201842,-2.69282575215559
522.056752784698,-2.17687133302554
518.459354389291,-1.61985363506012
514.886745013749,-1.15009411111542
511.338753841433,-0.827609993932621
507.815211232767,-0.652182329191514
504.315948717136,-0.606921355737238
500.840798984821,-0.68673687436323
500,-0.725640896992938
497.389595879006,-0.897008340961501
493.962174387832,-1.23724563713979
490.558370636505,-1.69400145766336
487.178021879463,-2.2400187983644
483.820966492595,-2.81812390136583
480.487043965513,-3.31800953715416
477.176094893875,-3.59728252724356
473.887960971765,-3.57285094909694
470.622484984128,-3.28685394378236
467.379510799247,-2.8565543272539
464.158883361278,-2.38913726808941
460.960448682844,-1.95333672082121
457.784053837662,-1.59076246154022
454.62954695324,-1.32531532351175
451.49677720361,-1.16707916680481
448.385594802119,-1.12581591856657
445.295850994266,-1.22615830114547
442.22739805059,-1.4977013426289
439.180089259609,-1.92939148269688
436.153778920801,-2.4316771919746
433.14832233764,-2.87885236929635
430.16357581068,-3.19740589631455
427.199396630678,-3.39101773773801
424.255643071778,-3.50050232553623
421.332174384729,-3.56396878004788
418.428850790158,-3.60321960123481
415.545533471888,-3.62733985702909
412.682084570296,-3.63916937100985
409.838367175726,-3.63844766895657
407.014245321944,-3.62300458389081
404.209583979631,-3.58892036541318
401.424249049932,-3.5262521690838
398.658107358044,-3.41477912567079
395.911026646846,-3.23429949127857
393.182875570577,-3.00471019756331
390.473523688556,-2.81467852821542
387.782841458946,-2.73591759948139
385.110700232557,-2.73254541954246
382.4569722467,-2.69179365377858
379.821530619074,-2.45188505122531
377.2042493417,-1.90568963593982
374.605003274899,-1.35366468638572
372.023668141307,-1.27104930574434
369.46012051993,-1.62853403258053
366.914237840249,-2.09394754852913
364.385898376355,-2.05532814855992
361.874981241128,-0.859817234046839
359.381366380463,0.658748941542957
356.904934567523,1.18454540987965
354.445567397043,0.524383291698901
352.003147279668,-0.963887178460662
349.577557436327,-2.35273288958602
347.168681892656,-2.77646879412647
344.776405473446,-2.56751851065304
342.400613797142,-2.38587599634824
340.041193270371,-2.24924752954645
337.698031082509,-1.65420897846486
335.371015200293,-0.182360903079693
333.333333333333,1.73998414422171
333.060034362459,2.02072304675376
330.764978074424,4.23269148253987
328.485736603004,5.16414572492345
326.222200971167,3.63724486270907
323.97426295282,0.701557164603675
321.741815067637,-1.52259932897222
319.524750575921,-2.39313527931476
317.322963473498,-2.10318166158155
315.136348486648,-1.02880128776841
312.964801067075,0.128059361428218
310.808217386907,0.740666259150164
308.666494333727,0.783363828501867
306.539529505653,0.487295069003655
304.42722120643,0.221957587742186
302.329468440578,0.615385334881428
300.246170908555,2.09127456389802
298.177229001967,3.94154692828152
296.122543798804,4.35211645917257
294.082017058706,3.11027971511051
292.055551218275,1.91479352297931
290.043049386399,1.39582746166098
288.04441533963,0.8846768259988
286.059553517574,0.393429117018731
284.08836901833,0.971093818280868
282.130767593947,2.72770433490429
280.18665564592,3.72445709735768
278.255940220713,2.591317837235
276.338529005317,0.210317075900623
274.434330322837,-1.84248130977566
272.543253128103,-2.3108592014389
270.665207003324,-0.168140047371348
268.800102153761,4.69191850023053
266.947849403432,10.3404222312517
265.001910968426,13.4128397090012
263.281546564802,11.673760535134
261.467321180109,6.02281076058127
259.665597293487,-0.352258714224273
257.87628875938,-3.45170525763173
256.099310025846,-2.71663467335993
254.334576130465,-0.246384344442059
252.582002696278,2.49490199203807
250.841505927754,4.78615189635479
250,5.38609042949183
249.113002606779,5.22632835742609
247.396410088681,1.64373205858933
245.691646298279,-2.47123865936826
243.998629725955,-3.14972028637068
242.31727942376,-2.40320612780449
240.647515001542,-1.60356559636746
238.989256623105,-1.11625147479962
237.342425002387,-1.46300937411824
235.706941399673,-2.30391956604036
234.082727617829,-1.74846598518603
232.469705998565,-0.28604553352029
230.867799418717,0.275883439707845
229.276931286565,-0.921371437139054
227.697025538168,-2.65635617548288
226.128006633728,-2.9651137582628
224.569799553977,-0.977818271043797
223.022329796594,2.71037980777932
221.485523372636,6.57429943435155
219.959306803008,7.58539541153487
218.443607114943,3.42822324137147
216.938351838519,-1.59934911537202
215.443469003188,-3.19130546294509
213.958887134342,-1.51111551572374
212.484535249888,1.63999246953832
211.02034285686,3.51810262198218
209.566239948043,2.51304809432039
208.122156998634,0.142812761558095
206.688024962908,-2.03020226056675
205.263775270925,-2.78418745689303
203.849339825246,-2.4000911893904
202.44465099768,-2.23707791026377
201.04964162605,-2.84244950923805
200,-3.28311768435152
199.664245010979,-3.36409968218895
198.288394912707,-3.36611366018441
196.922025547917,-3.15293403108192
195.565071586595,-3.22410333494279
194.217468148903,-3.42303070453563
192.879150802078,-3.43791897188587
191.550055557353,-3.42473333746524
190.230118866895,-3.35001840356771
188.919277620767,-3.40902408182837
187.617469143912,-3.6267929489265
186.324631193156,-3.40271508638507
185.04070195423,-3.08028919609863
183.765620038817,-2.44490097627256
182.499324481615,-1.95031772312789
181.241754737424,-2.28657007987941
179.992850678248,-2.1912015815882
178.752552590424,-2.16035503451162
177.520801171764,-2.8127046413755
176.297537528721,-2.6736257276715
175.082703173572,-1.81399339957339
173.876240021625,-0.212461489552349
172.678090388436,0.830148202205312
171.488196987054,-0.577752719217595
170.306502925284,-2.16041966883962
169.132951702965,-3.08441247052734
167.967487209265,-2.91339701025894
166.810053720006,-1.84705684254855
166.666666666667,-1.68419189327248
165.660595894991,-0.172448422655246
164.519058775366,2.36602701814774
163.385387780986,4.15136813070656
162.259528707809,0.640032501482144
161.141427725302,-3.19719082773345
160.03103137387,-0.167974843754091
158.928286562298,5.44910740214361
157.833140565212,7.95348855775363
156.745541020559,2.60063869610842
155.665435927106,-3.2323290051364
154.592773641948,-1.33360556861087
153.527502878042,3.3496017817238
152.469572701757,4.26487217769686
151.418932530435,0.405118657277616
150.375532129974,-3.13148509425518
149.339321612425,-1.63384478098952
148.310251433611,-0.617725643242816
147.28827239075,-1.59509626632815
146.273335620113,-3.03915087107067
145.265392594678,-1.86512094084351
144.264395121816,-1.4819469229575
143.270295340983,-1.50584790762529
142.857142857143,-1.71046762762669
142.283045721435,-1.84574604381587
141.302599059953,-1.2508365923784
140.328908478587,-2.28835034888872
139.361927422414,-1.10260991579595
138.401609657313,3.18315682778614
137.447909267754,5.98549486991361
136.500780654601,1.320518544369
135.560178532937,-3.22400113958086
134.626057929891,-0.541794433561658
133.698374182495,4.4489737822258
132.777082935543,1.81204674698386
131.862140139475,-2.10024012662923
130.953502048267,-3.50174333854381
130.051125217341,-3.39017103481474
129.154966501488,-2.84673615548017
128.264983052806,-2.58774049690877
127.381132318648,-3.3016481236235
126.50337203959,-3.15457123025215
125.631660247412,-1.87250255726753
125,-1.27740057678521
124.765955263087,-1.52480990725125
123.906215694792,-3.39840816440614
123.052400435926,-3.25962650830366
122.204468663149,-1.84925576380605
121.362379834424,-1.75950368916316
120.526093687084,-2.96916349628911
119.695570235904,-3.46368012157064
118.87076977119,-3.08419641511694
118.051652856881,-2.7803272076073
117.23818032866,-2.72531081352543
116.430313292088,-3.36295417502601
115.628013120738,-3.66225188276355
114.831241454351,-3.17651522418914
114.039960197003,-2.76223877910341
113.254131515281,-2.98324956132468
112.473717836475,-3.6448100275998
111.698681846782,-2.61291015027613
111.111111111111,-0.860428802903992
110.928986489522,-0.410756411248154
110.164594963366,-0.467934217155981
109.405470720574,-3.10326050259446
108.651577465254,-2.84869580772978
107.902879151618,-0.8981773414698
107.159339982267,-0.635497767014253
106.420924406472,-2.77627236868683
105.68759711848,-2.10233191528594
104.959323055823,-0.798020898564384
104.23606739764,-3.12714583125882
103.517795563018,-2.83691067995012
102.804473209331,0.963810128992795
102.096066230605,-0.418459526080578
101.392540755882,-2.66199276604307
100.693863147603,-0.889469024998827
100,-0.709944680050209
100,-0.709944680050266
99.310918137498,-1.36703564435298
98.6265846131283,-2.35716787710869
97.946966706954,-2.55092453813345
97.2720319245054,-2.3377324057934
96.6017479952265,-3.56812577008274
95.9360828709315,-2.68295819037517
95.2750047242729,-2.30446130165303
94.61848194722,-3.5948500736125
93.966483149547,0.096426980997383
93.3189771573324,-0.117422773331621
92.6759330114688,-3.499393854649
92.0373199661823,-1.57600226436234
91.4031074875623,-0.698548572506279
90.9090909090909,-1.78757219656931
90.7732652521023,-1.81825444875077
90.1477631452492,-2.93617350143769
89.526571259964,-2.78823583874968
88.9096598952916,0.799988209114948
88.2969995549409,-0.648302911404765
87.6885609458743,-3.51981797182936
87.0843149769073,-1.06751789476057
86.4842327573172,-1.64382924279014
85.8882855954625,-2.80161916382188
85.2964449974102,-1.99274265719252
84.7086826655741,-2.65873854483241
84.1249704973612,-2.13311032062735
83.5452805838287,-3.52745174418193
83.3333333333333,-2.75379359171761
82.9695852083491,-1.37810216543105
82.3978568452852,-3.50888268603854
81.8300681586739,1.8765698328415
81.2661920009194,-0.574735673906399
80.706201411495,-0.968593605469162
80.150069615654,9.75505754397436
79.5977700231498,-1.28032822572866
79.0492762269642,-1.48427532906235
78.5045620020451,-0.2186056128
77.9636013040523,1.20083858759539
77.4263682681127,-3.63743963358759
76.9230769230769,1.56654963762098
76.8928372075831,1.91216531874993
76.3629826128224,-3.24409698578476
75.8367791499719,-1.36807123588953
75.3142016597437,-2.53803856460633
74.7952251562182,-2.50648394947832
74.2798248256491,-2.53799489556242
73.7679760252773,-3.09357121244887
73.2596542821523,-2.47288041976158
72.7548352919623,-3.36895139585753
72.2534949178722,-3.59487836047758
71.7556091893693,-2.47699861274735
71.4285714285714,-1.55312061273492
