"data...1.","bfp_output.res"
12220.1056599999,20.7869742255643
12235.9666670002,9.06294539894679
12237.9032180002,23.1801263459683
12238.908171,31.4593747518356
12243.0026850002,15.7260525860893
12307.8585649999,-1.29396188057126
12334.8146870001,23.6805228872045
12536.1309139999,-16.4326464592295
12537.0906480001,-16.9785431718801
12538.048924,-6.10628037478637
12573.0651850002,11.6809709197842
12574.0020829998,2.29720262476258
12575.0051270002,16.768930020964
12601.0029279999,87.7288526641678
12602.0445829998,56.5185358498175
12651.8701849999,16.987912389598
12711.7517590001,-32.4682292536118
12712.8089470002,10.7775559993079
12925.044514,-22.8234380095646
13071.8259140002,-19.636087829449
13303.018044,84.1611643984606
13338.8544100001,-92.5371999131012
13340.104572,-59.4783437757842
13368.8945829999,-72.2423026103252
13747.010278,-86.7891511354665
15111.0354980002,13.1235058429274
15440.1281369999,2.01172417832004
15523.043414,-54.0795239163808
15994.8675230001,-127.9532638132
16165.1266089999,40.2736825788406
16585.1541550001,34.7613778274053
16588.0586689999,50.3020090237969
16639.9026270001,-100.786138733517
16909.1497450001,29.4518512749783
17291.1480089999,66.4719349028046
17294.147072,33.7902236285081
17652.1447220002,51.0011736794004
17765.862338,-57.330780071653
18029.1550810002,33.8048170472557
